TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,IDO,69568,,FINNIFTY,,2026-05-26,2026-05-26,25300.00,PE,FINNIFTY26MAY25300PE,0.00,0.00,0.00,181.05,192.00,181.05,25655.45,269.05,840,0,0,0.00,0,F1,60,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,69660,,FINNIFTY,,2026-05-26,2026-05-26,26300.00,PE,FINNIFTY26MAY26300PE,810.00,815.00,810.00,811.70,815.00,562.70,25655.45,811.70,3240,-60,3,4880100.00,3,F1,60,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,62551,,FINNIFTY,,2026-05-26,2026-05-26,28450.00,CE,FINNIFTY26MAY28450CE,0.00,0.00,0.00,51.25,0.00,51.25,25655.45,4.45,0,0,0,0.00,0,F1,60,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,62548,,FINNIFTY,,2026-05-26,2026-05-26,28350.00,CE,FINNIFTY26MAY28350CE,10.80,16.20,10.80,12.30,11.00,31.90,25655.45,12.30,120,0,20,34035915.00,12,F1,60,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,69695,,FINNIFTY,,2026-05-26,2026-05-26,28100.00,CE,FINNIFTY26MAY28100CE,0.00,0.00,0.00,46.95,46.95,46.95,25655.45,9.75,840,0,0,0.00,0,F1,60,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,62537,,FINNIFTY,,2026-05-26,2026-05-26,27950.00,CE,FINNIFTY26MAY27950CE,0.00,0.00,0.00,95.65,0.00,95.65,25655.45,13.40,0,0,0,0.00,0,F1,60,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,62535,,FINNIFTY,,2026-05-26,2026-05-26,27850.00,CE,FINNIFTY26MAY27850CE,0.00,0.00,0.00,48.30,48.30,48.30,25655.45,16.45,120,0,0,0.00,0,F1,60,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,69685,,FINNIFTY,,2026-05-26,2026-05-26,27600.00,CE,FINNIFTY26MAY27600CE,51.85,51.85,30.10,33.55,34.25,51.95,25655.45,33.55,8460,6360,149,247053336.00,71,F1,60,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,69672,,FINNIFTY,,2026-05-26,2026-05-26,26900.00,PE,FINNIFTY26MAY26900PE,0.00,0.00,0.00,642.20,643.80,642.20,25655.45,1271.95,120,0,0,0.00,0,F1,60,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,62536,,FINNIFTY,,2026-05-26,2026-05-26,27850.00,PE,FINNIFTY26MAY27850PE,0.00,0.00,0.00,1896.50,0.00,1896.50,25655.45,2143.45,0,0,0,0.00,0,F1,60,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,69693,,FINNIFTY,,2026-05-26,2026-05-26,28000.00,CE,FINNIFTY26MAY28000CE,15.00,25.00,13.75,19.75,20.40,30.00,25655.45,19.75,34620,6840,271,455603811.00,158,F1,60,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,62493,,FINNIFTY,,2026-05-26,2026-05-26,26250.00,CE,FINNIFTY26MAY26250CE,0.00,0.00,0.00,381.85,374.95,381.85,25655.45,238.05,1020,0,0,0.00,0,F1,60,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,69653,,FINNIFTY,,2026-05-26,2026-05-26,26000.00,CE,FINNIFTY26MAY26000CE,339.80,458.85,325.00,345.75,327.70,519.70,25655.45,345.75,31140,1560,1085,1717746204.00,914,F1,60,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,69559,,FINNIFTY,,2026-05-26,2026-05-26,24900.00,CE,FINNIFTY26MAY24900CE,0.00,0.00,0.00,3841.60,0.00,3841.60,25655.45,965.85,0,0,0,0.00,0,F1,60,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,62974,,FINNIFTY,,2026-07-28,2026-07-28,27800.00,PE,FINNIFTY26JUL27800PE,0.00,0.00,0.00,2025.25,0.00,2025.25,25655.45,2174.55,0,0,0,0.00,0,F1,60,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,62997,,FINNIFTY,,2026-07-28,2026-07-28,28400.00,PE,FINNIFTY26JUL28400PE,0.00,0.00,0.00,2467.65,0.00,2467.65,25655.45,2643.70,0,0,0,0.00,0,F1,60,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,62814,,FINNIFTY,,2026-07-28,2026-07-28,23400.00,PE,FINNIFTY26JUL23400PE,0.00,0.00,0.00,186.35,0.00,186.35,25655.45,184.50,0,0,0,0.00,0,F1,60,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,69548,,FINNIFTY,,2026-05-26,2026-05-26,24300.00,PE,FINNIFTY26MAY24300PE,72.45,90.00,65.00,90.00,90.00,51.75,25655.45,90.00,2520,0,6,8774763.00,6,F1,60,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,62446,,FINNIFTY,,2026-05-26,2026-05-26,24550.00,PE,FINNIFTY26MAY24550PE,104.00,104.00,104.00,104.00,104.00,94.90,25655.45,82.80,120,0,1,1479240.00,1,F1,60,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,69644,,FINNIFTY,,2026-05-26,2026-05-26,25500.00,PE,FINNIFTY26MAY25500PE,334.90,423.20,252.05,365.15,375.95,233.40,25655.45,365.15,7200,480,588,911694201.00,544,F1,60,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,69646,,FINNIFTY,,2026-05-26,2026-05-26,25600.00,PE,FINNIFTY26MAY25600PE,417.45,467.95,319.60,411.00,411.95,255.95,25655.45,411.00,3120,1500,222,346354761.00,181,F1,60,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,62482,,FINNIFTY,,2026-05-26,2026-05-26,25750.00,PE,FINNIFTY26MAY25750PE,464.20,480.00,464.20,472.10,480.00,263.75,25655.45,472.10,1080,0,2,3146652.00,2,F1,60,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,69656,,FINNIFTY,,2026-05-26,2026-05-26,26100.00,PE,FINNIFTY26MAY26100PE,610.00,659.40,578.55,659.40,659.40,458.95,25655.45,659.40,1800,-120,5,8014902.00,5,F1,60,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,69668,,FINNIFTY,,2026-05-26,2026-05-26,26700.00,PE,FINNIFTY26MAY26700PE,0.00,0.00,0.00,550.30,536.05,550.30,25655.45,1106.20,720,0,0,0.00,0,F1,60,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,62522,,FINNIFTY,,2026-05-26,2026-05-26,27150.00,PE,FINNIFTY26MAY27150PE,0.00,0.00,0.00,1324.35,0.00,1324.35,25655.45,1489.90,0,0,0,0.00,0,F1,60,,,,,
