TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,83655,,COALINDIA,,2026-07-28,2026-07-28,400.00,PE,COALINDIA26JUL400PE,0.00,0.00,0.00,4.55,0.00,4.55,464.45,3.80,0,0,0,0.00,0,F1,1350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,101060,,COALINDIA,,2026-06-30,2026-06-30,530.00,CE,COALINDIA26JUN530CE,0.00,0.00,0.00,6.85,0.00,6.85,464.45,4.00,0,0,0,0.00,0,F1,1350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,101051,,COALINDIA,,2026-06-30,2026-06-30,500.00,CE,COALINDIA26JUN500CE,4.70,6.50,4.50,5.85,5.75,4.75,464.45,5.85,657450,55350,229,156371377.50,128,F1,1350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,83579,,COALINDIA,,2026-06-30,2026-06-30,485.00,CE,COALINDIA26JUN485CE,0.00,0.00,0.00,18.20,0.00,18.20,464.45,14.20,0,0,0,0.00,0,F1,1350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,83576,,COALINDIA,,2026-06-30,2026-06-30,475.00,CE,COALINDIA26JUN475CE,0.00,0.00,0.00,10.50,10.50,10.50,464.45,18.10,1350,0,0,0.00,0,F1,1350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,101001,,COALINDIA,,2026-06-30,2026-06-30,410.00,CE,COALINDIA26JUN410CE,0.00,0.00,0.00,53.35,53.35,53.35,464.45,60.95,9450,0,0,0.00,0,F1,1350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,35518,,COALINDIA,,2026-05-26,2026-05-26,525.00,CE,COALINDIA26MAY525CE,1.60,1.60,0.40,0.55,0.55,0.40,464.45,0.35,60750,2700,37,26261077.50,23,F1,1350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,94274,,COALINDIA,,2026-05-26,2026-05-26,495.00,CE,COALINDIA26MAY495CE,1.45,2.35,1.25,1.95,1.85,1.45,464.45,1.95,1306800,515700,1234,827964180.00,993,F1,1350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,94268,,COALINDIA,,2026-05-26,2026-05-26,485.00,CE,COALINDIA26MAY485CE,2.30,3.85,1.95,3.20,3.00,2.35,464.45,3.20,1977750,-145800,2799,1844077725.00,1538,F1,1350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,100997,,COALINDIA,,2026-06-30,2026-06-30,390.00,CE,COALINDIA26JUN390CE,0.00,0.00,0.00,72.20,0.00,72.20,464.45,78.95,0,0,0,0.00,0,F1,1350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,100999,,COALINDIA,,2026-06-30,2026-06-30,400.00,CE,COALINDIA26JUN400CE,58.80,58.80,58.80,58.80,58.80,61.70,464.45,69.75,5400,1350,1,619380.00,1,F1,1350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,101007,,COALINDIA,,2026-06-30,2026-06-30,440.00,CE,COALINDIA26JUN440CE,31.50,31.50,30.70,31.10,30.70,30.05,464.45,31.10,6750,2700,4,2543940.00,2,F1,1350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,101025,,COALINDIA,,2026-06-30,2026-06-30,470.00,CE,COALINDIA26JUN470CE,12.30,15.50,12.30,14.45,13.90,12.30,464.45,14.45,68850,6750,21,13738747.50,20,F1,1350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,83674,,COALINDIA,,2026-07-28,2026-07-28,500.00,CE,COALINDIA26JUL500CE,0.00,0.00,0.00,18.35,0.00,18.35,464.45,15.05,0,0,0,0.00,0,F1,1350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,94090,,COALINDIA,,2026-05-26,2026-05-26,360.00,PE,COALINDIA26MAY360PE,0.15,0.15,0.10,0.10,0.10,0.15,464.45,0.00,33750,0,4,1944742.50,3,F1,1350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,94180,,COALINDIA,,2026-05-26,2026-05-26,400.00,PE,COALINDIA26MAY400PE,0.50,0.55,0.30,0.40,0.40,0.50,464.45,0.40,562950,-4050,122,65941222.50,95,F1,1350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,101050,,COALINDIA,,2026-06-30,2026-06-30,490.00,PE,COALINDIA26JUN490PE,34.50,34.50,32.75,32.75,32.75,46.40,464.45,33.85,10800,10800,8,5650357.50,6,F1,1350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,83657,,COALINDIA,,2026-07-28,2026-07-28,410.00,PE,COALINDIA26JUL410PE,0.00,0.00,0.00,6.25,0.00,6.25,464.45,5.40,0,0,0,0.00,0,F1,1350,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,61143,,COALINDIA,,2026-07-28,2026-07-28,,,COALINDIA26JULFUT,458.10,465.75,455.65,463.30,463.15,458.30,464.45,463.30,232200,33750,87,54327240.00,80,F1,1350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,94270,,COALINDIA,,2026-05-26,2026-05-26,490.00,CE,COALINDIA26MAY490CE,1.80,3.00,1.50,2.50,2.40,1.80,464.45,2.50,4162050,85050,3161,2101515502.50,1271,F1,1350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,94278,,COALINDIA,,2026-05-26,2026-05-26,505.00,CE,COALINDIA26MAY505CE,0.95,1.45,0.90,1.25,1.20,1.00,464.45,1.25,1048950,13500,297,202973715.00,243,F1,1350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,101073,,COALINDIA,,2026-06-30,2026-06-30,530.00,PE,COALINDIA26JUN530PE,0.00,0.00,0.00,62.00,62.00,62.00,464.45,64.95,14850,0,0,0.00,0,F1,1350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,83586,,COALINDIA,,2026-06-30,2026-06-30,505.00,PE,COALINDIA26JUN505PE,0.00,0.00,0.00,44.60,0.00,44.60,464.45,44.55,0,0,0,0.00,0,F1,1350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,83467,,COALINDIA,,2026-06-30,2026-06-30,435.00,PE,COALINDIA26JUN435PE,0.00,0.00,0.00,9.20,0.00,9.20,464.45,7.90,0,0,0,0.00,0,F1,1350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,94293,,COALINDIA,,2026-05-26,2026-05-26,550.00,PE,COALINDIA26MAY550PE,0.00,0.00,0.00,87.20,87.20,87.20,464.45,84.25,2700,0,0,0.00,0,F1,1350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,94205,,COALINDIA,,2026-05-26,2026-05-26,430.00,PE,COALINDIA26MAY430PE,2.60,2.60,1.20,1.35,1.30,2.10,464.45,1.35,804600,-32400,384,223732800.00,271,F1,1350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,94172,,COALINDIA,,2026-05-26,2026-05-26,385.00,PE,COALINDIA26MAY385PE,0.00,0.00,0.00,0.20,0.20,0.20,464.45,0.05,1350,0,0,0.00,0,F1,1350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,94170,,COALINDIA,,2026-05-26,2026-05-26,380.00,PE,COALINDIA26MAY380PE,0.20,0.20,0.15,0.20,0.20,0.25,464.45,0.00,197100,-4050,4,2052945.00,3,F1,1350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,83670,,COALINDIA,,2026-07-28,2026-07-28,480.00,CE,COALINDIA26JUL480CE,0.00,0.00,0.00,25.90,0.00,25.90,464.45,22.25,0,0,0,0.00,0,F1,1350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,83666,,COALINDIA,,2026-07-28,2026-07-28,460.00,CE,COALINDIA26JUL460CE,0.00,0.00,0.00,35.55,0.00,35.55,464.45,31.65,0,0,0,0.00,0,F1,1350,,,,,
