TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,70693,,AUBANK,,2026-07-28,2026-07-28,940.00,PE,AUBANK26JUL940PE,0.00,0.00,0.00,35.60,0.00,35.60,1021.40,31.00,0,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,70713,,AUBANK,,2026-07-28,2026-07-28,1040.00,PE,AUBANK26JUL1040PE,0.00,0.00,0.00,78.95,0.00,78.95,1021.40,73.75,0,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,82351,,AUBANK,,2026-05-26,2026-05-26,1140.00,CE,AUBANK26MAY1140CE,3.10,3.15,2.00,2.15,2.15,4.60,1021.40,2.15,203000,27000,112,127970950.00,99,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,70454,,AUBANK,,2026-06-30,2026-06-30,950.00,CE,AUBANK26JUN950CE,0.00,0.00,0.00,111.65,0.00,111.65,1021.40,103.60,0,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,70590,,AUBANK,,2026-06-30,2026-06-30,1090.00,CE,AUBANK26JUN1090CE,0.00,0.00,0.00,42.05,0.00,42.05,1021.40,33.85,0,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,70666,,AUBANK,,2026-07-28,2026-07-28,880.00,CE,AUBANK26JUL880CE,0.00,0.00,0.00,174.70,0.00,174.70,1021.40,169.00,0,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,82346,,AUBANK,,2026-05-26,2026-05-26,1100.00,PE,AUBANK26MAY1100PE,76.10,83.95,76.10,76.80,76.80,58.30,1021.40,83.65,77000,-6000,15,17705600.00,15,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,82229,,AUBANK,,2026-05-26,2026-05-26,840.00,CE,AUBANK26MAY840CE,0.00,0.00,0.00,199.00,199.00,199.00,1021.40,183.55,4000,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,89367,,AUBANK,,2026-05-26,2026-05-26,850.00,PE,AUBANK26MAY850PE,0.75,0.75,0.55,0.60,0.60,0.55,1021.40,0.60,81000,-5000,11,9356500.00,8,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,89386,,AUBANK,,2026-05-26,2026-05-26,990.00,PE,AUBANK26MAY990PE,9.10,13.90,7.75,11.70,12.00,6.80,1021.40,11.70,135000,4000,157,157176650.00,131,F1,1000,,,,,
