TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,89867,,ETERNAL,,2026-06-30,2026-06-30,242.50,PE,ETERNAL26JUN242.5PE,0.00,0.00,0.00,12.81,0.00,12.81,245.87,13.75,0,0,0,0.00,0,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,90219,,ETERNAL,,2026-07-28,2026-07-28,290.00,PE,ETERNAL26JUL290PE,0.00,0.00,0.00,44.17,0.00,44.17,245.87,47.95,0,0,0,0.00,0,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,90180,,ETERNAL,,2026-07-28,2026-07-28,260.00,PE,ETERNAL26JUL260PE,0.00,0.00,0.00,20.00,20.00,20.00,245.87,26.80,4850,0,0,0.00,0,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,90059,,ETERNAL,,2026-07-28,2026-07-28,225.00,PE,ETERNAL26JUL225PE,0.00,0.00,0.00,9.36,0.00,9.36,245.87,9.95,0,0,0,0.00,0,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109258,,ETERNAL,,2026-05-26,2026-05-26,285.00,PE,ETERNAL26MAY285PE,38.00,38.00,38.00,38.00,38.00,27.45,245.87,39.05,128525,0,1,783275.00,1,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109128,,ETERNAL,,2026-05-26,2026-05-26,245.00,PE,ETERNAL26MAY245PE,4.57,7.36,4.43,6.99,6.98,3.17,245.87,7.00,3038525,186725,2832,1725926092.50,2383,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109156,,ETERNAL,,2026-05-26,2026-05-26,272.50,PE,ETERNAL26MAY272.5PE,0.00,0.00,0.00,20.47,20.47,20.47,245.87,27.65,109125,0,0,0.00,0,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109498,,ETERNAL,,2026-06-30,2026-06-30,225.00,PE,ETERNAL26JUN225PE,3.36,3.36,3.36,3.36,3.36,4.40,245.87,6.90,9700,2425,1,553773.00,1,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109504,,ETERNAL,,2026-06-30,2026-06-30,240.00,PE,ETERNAL26JUN240PE,8.38,10.24,8.38,9.94,9.98,6.49,245.87,9.95,358900,67900,67,40534311.50,64,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109518,,ETERNAL,,2026-06-30,2026-06-30,270.00,PE,ETERNAL26JUN270PE,23.99,27.76,23.99,27.75,27.75,20.16,245.87,27.75,55775,26675,18,12929493.75,18,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,89887,,ETERNAL,,2026-06-30,2026-06-30,277.50,PE,ETERNAL26JUN277.5PE,0.00,0.00,0.00,32.56,0.00,32.56,245.87,35.90,0,0,0,0.00,0,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109135,,ETERNAL,,2026-05-26,2026-05-26,257.50,CE,ETERNAL26MAY257.5CE,7.00,7.00,3.69,3.83,3.80,8.27,245.87,3.85,2495325,58200,1213,771187781.50,1147,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109133,,ETERNAL,,2026-05-26,2026-05-26,255.00,CE,ETERNAL26MAY255CE,6.98,7.01,4.35,4.50,4.50,9.47,245.87,4.50,6297725,511675,2538,1602409154.00,2141,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,90156,,ETERNAL,,2026-07-28,2026-07-28,235.00,CE,ETERNAL26JUL235CE,0.00,0.00,0.00,34.30,0.00,34.30,245.87,27.85,0,0,0,0.00,0,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,90173,,ETERNAL,,2026-07-28,2026-07-28,245.00,CE,ETERNAL26JUL245CE,0.00,0.00,0.00,28.65,0.00,28.65,245.87,22.60,0,0,0,0.00,0,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,90179,,ETERNAL,,2026-07-28,2026-07-28,260.00,CE,ETERNAL26JUL260CE,0.00,0.00,0.00,15.95,15.95,15.95,245.87,16.20,2425,0,0,0.00,0,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109108,,ETERNAL,,2026-05-26,2026-05-26,212.50,PE,ETERNAL26MAY212.5PE,0.00,0.00,0.00,0.30,0.30,0.30,245.87,0.50,111550,0,0,0.00,0,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109126,,ETERNAL,,2026-05-26,2026-05-26,242.50,PE,ETERNAL26MAY242.5PE,4.20,6.06,4.14,5.80,5.91,2.59,245.87,5.80,742050,-94575,949,569937031.50,850,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109522,,ETERNAL,,2026-06-30,2026-06-30,275.00,PE,ETERNAL26JUN275PE,0.00,0.00,0.00,48.98,0.00,48.98,245.87,34.00,0,0,0,0.00,0,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109253,,ETERNAL,,2026-05-26,2026-05-26,277.50,PE,ETERNAL26MAY277.5PE,0.00,0.00,0.00,24.19,24.19,24.19,245.87,32.10,41225,0,0,0.00,0,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109138,,ETERNAL,,2026-05-26,2026-05-26,262.50,PE,ETERNAL26MAY262.5PE,15.26,18.94,15.25,18.60,18.53,10.80,245.87,18.60,953025,-26675,57,38659519.75,56,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,100589,,ETERNAL,,2026-05-26,2026-05-26,230.00,PE,ETERNAL26MAY230PE,1.43,2.31,1.43,2.20,2.22,0.96,245.87,2.20,2665075,48500,1230,692100238.00,935,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,100579,,ETERNAL,,2026-05-26,2026-05-26,200.00,PE,ETERNAL26MAY200PE,0.20,0.30,0.20,0.28,0.27,0.19,245.87,0.30,1811475,-244925,402,195219508.25,291,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,90154,,ETERNAL,,2026-07-28,2026-07-28,230.00,CE,ETERNAL26JUL230CE,0.00,0.00,0.00,37.39,0.00,37.39,245.87,30.75,0,0,0,0.00,0,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,89886,,ETERNAL,,2026-06-30,2026-06-30,277.50,CE,ETERNAL26JUN277.5CE,0.00,0.00,0.00,10.90,0.00,10.90,245.87,6.65,0,0,0,0.00,0,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109519,,ETERNAL,,2026-06-30,2026-06-30,275.00,CE,ETERNAL26JUN275CE,6.00,6.08,5.18,5.26,5.25,7.89,245.87,5.30,72750,72750,36,24509596.25,23,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109505,,ETERNAL,,2026-06-30,2026-06-30,245.00,CE,ETERNAL26JUN245CE,16.75,16.80,16.52,16.80,16.80,21.93,245.87,17.95,26675,16975,10,6347001.00,7,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109257,,ETERNAL,,2026-05-26,2026-05-26,285.00,CE,ETERNAL26MAY285CE,0.85,0.90,0.71,0.73,0.72,1.44,245.87,0.75,1940000,152775,556,385309389.75,455,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,100598,,ETERNAL,,2026-05-26,2026-05-26,280.00,CE,ETERNAL26MAY280CE,1.50,1.50,0.93,0.94,0.96,2.05,245.87,0.95,8531150,400125,1812,1235082473.00,1333,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,100590,,ETERNAL,,2026-05-26,2026-05-26,240.00,CE,ETERNAL26MAY240CE,16.00,16.00,11.06,11.40,11.26,19.92,245.87,11.40,1581100,89725,420,257164217.50,332,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109491,,ETERNAL,,2026-06-30,2026-06-30,215.00,PE,ETERNAL26JUN215PE,2.89,3.00,2.89,3.00,3.00,1.97,245.87,4.30,31525,-2425,8,4228424.00,6,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109120,,ETERNAL,,2026-05-26,2026-05-26,232.50,PE,ETERNAL26MAY232.5PE,1.64,2.83,1.64,2.70,2.74,1.16,245.87,2.70,419525,-72750,239,136182786.25,219,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,100587,,ETERNAL,,2026-05-26,2026-05-26,220.00,PE,ETERNAL26MAY220PE,0.67,1.00,0.67,0.94,0.95,0.47,245.87,0.95,2197050,-46075,781,418297368.00,622,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109515,,ETERNAL,,2026-06-30,2026-06-30,270.00,CE,ETERNAL26JUN270CE,7.50,7.50,6.08,6.44,6.11,9.64,245.87,6.45,608675,346775,225,150935467.75,139,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,89868,,ETERNAL,,2026-06-30,2026-06-30,247.50,CE,ETERNAL26JUN247.5CE,0.00,0.00,0.00,23.06,0.00,23.06,245.87,16.75,0,0,0,0.00,0,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109115,,ETERNAL,,2026-05-26,2026-05-26,225.00,CE,ETERNAL26MAY225CE,27.50,27.50,26.00,26.00,26.00,33.62,245.87,23.30,26675,2425,2,1220987.50,2,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109112,,ETERNAL,,2026-05-26,2026-05-26,217.50,PE,ETERNAL26MAY217.5PE,0.66,0.78,0.66,0.75,0.74,0.43,245.87,0.75,87300,-29100,55,29105213.75,38,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,100585,,ETERNAL,,2026-05-26,2026-05-26,210.00,PE,ETERNAL26MAY210PE,0.32,0.44,0.31,0.41,0.40,0.24,245.87,0.45,1828450,147925,571,291299439.00,482,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,90185,,ETERNAL,,2026-07-28,2026-07-28,275.00,CE,ETERNAL26JUL275CE,0.00,0.00,0.00,15.80,0.00,15.80,245.87,11.30,0,0,0,0.00,0,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,90181,,ETERNAL,,2026-07-28,2026-07-28,265.00,CE,ETERNAL26JUL265CE,0.00,0.00,0.00,19.44,0.00,19.44,245.87,14.40,0,0,0,0.00,0,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,89873,,ETERNAL,,2026-06-30,2026-06-30,252.50,CE,ETERNAL26JUN252.5CE,0.00,0.00,0.00,20.54,0.00,20.54,245.87,14.55,0,0,0,0.00,0,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109147,,ETERNAL,,2026-05-26,2026-05-26,267.50,CE,ETERNAL26MAY267.5CE,3.01,3.02,1.91,1.96,1.96,4.59,245.87,2.00,1447725,-164900,366,239437491.75,327,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109103,,ETERNAL,,2026-05-26,2026-05-26,205.00,CE,ETERNAL26MAY205CE,48.14,48.14,43.05,43.05,43.05,52.42,245.87,41.55,53350,2425,6,3627121.00,4,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,100578,,ETERNAL,,2026-05-26,2026-05-26,200.00,CE,ETERNAL26MAY200CE,50.00,50.00,50.00,50.00,50.00,57.00,245.87,46.45,109125,0,1,606250.00,1,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,62567,,ETERNAL,,2026-06-30,2026-06-30,,,ETERNAL26JUNFUT,255.00,255.00,247.40,247.98,247.84,259.16,245.87,247.98,20142050,664450,690,418120731.00,666,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,66158,,ETERNAL,,2026-05-26,2026-05-26,,,ETERNAL26MAYFUT,254.00,254.00,245.71,246.37,246.15,257.58,245.87,246.37,192494075,2097625,8181,4923654088.50,6844,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,100597,,ETERNAL,,2026-05-26,2026-05-26,270.00,PE,ETERNAL26MAY270PE,21.00,25.64,21.00,25.25,25.40,16.00,245.87,25.25,2121875,-7275,63,44799959.25,61,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,100593,,ETERNAL,,2026-05-26,2026-05-26,250.00,PE,ETERNAL26MAY250PE,6.01,10.10,6.00,9.68,9.76,4.68,245.87,9.70,5790900,31525,3597,2255442714.75,3095,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,90186,,ETERNAL,,2026-07-28,2026-07-28,275.00,PE,ETERNAL26JUL275PE,0.00,0.00,0.00,33.78,0.00,33.78,245.87,36.70,0,0,0,0.00,0,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,90155,,ETERNAL,,2026-07-28,2026-07-28,230.00,PE,ETERNAL26JUL230PE,8.00,9.00,8.00,9.00,9.00,11.01,245.87,9.00,4850,4850,2,1156725.00,2,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109535,,ETERNAL,,2026-06-30,2026-06-30,285.00,PE,ETERNAL26JUN285PE,38.50,38.50,38.50,38.50,38.50,29.60,245.87,41.80,43650,7275,3,2353462.50,1,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109270,,ETERNAL,,2026-05-26,2026-05-26,295.00,PE,ETERNAL26MAY295PE,45.00,48.00,44.76,48.00,48.00,38.08,245.87,48.70,788125,0,10,8250844.25,9,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109524,,ETERNAL,,2026-06-30,2026-06-30,280.00,PE,ETERNAL26JUN280PE,33.30,35.42,33.30,35.42,35.42,29.20,245.87,35.45,67900,14550,6,4572798.25,6,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109512,,ETERNAL,,2026-06-30,2026-06-30,260.00,PE,ETERNAL26JUN260PE,18.23,20.10,17.96,20.10,20.10,14.30,245.87,23.55,67900,12125,16,10812856.75,16,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,89878,,ETERNAL,,2026-06-30,2026-06-30,257.50,PE,ETERNAL26JUN257.5PE,0.00,0.00,0.00,20.09,0.00,20.09,245.87,21.95,0,0,0,0.00,0,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,89864,,ETERNAL,,2026-06-30,2026-06-30,237.50,PE,ETERNAL26JUN237.5PE,0.00,0.00,0.00,10.80,0.00,10.80,245.87,11.50,0,0,0,0.00,0,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109324,,ETERNAL,,2026-06-30,2026-06-30,190.00,PE,ETERNAL26JUN190PE,0.00,0.00,0.00,1.00,1.00,1.00,245.87,0.90,24250,0,0,0.00,0,F1,2425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,100601,,ETERNAL,,2026-05-26,2026-05-26,290.00,PE,ETERNAL26MAY290PE,40.55,43.41,40.55,43.41,43.41,34.00,245.87,43.85,965150,-7275,37,29814332.25,36,F1,2425,,,,,
