TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,85298,,CROMPTON,,2026-07-28,2026-07-28,330.00,CE,CROMPTON26JUL330CE,0.00,0.00,0.00,3.90,0.00,3.90,290.15,7.25,0,0,0,0.00,0,F1,2150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85205,,CROMPTON,,2026-07-28,2026-07-28,320.00,CE,CROMPTON26JUL320CE,0.00,0.00,0.00,5.33,0.00,5.33,290.15,9.65,0,0,0,0.00,0,F1,2150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85199,,CROMPTON,,2026-07-28,2026-07-28,305.00,CE,CROMPTON26JUL305CE,0.00,0.00,0.00,8.31,0.00,8.31,290.15,14.50,0,0,0,0.00,0,F1,2150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85197,,CROMPTON,,2026-07-28,2026-07-28,300.00,CE,CROMPTON26JUL300CE,0.00,0.00,0.00,9.56,0.00,9.56,290.15,16.45,0,0,0,0.00,0,F1,2150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85092,,CROMPTON,,2026-07-28,2026-07-28,240.00,CE,CROMPTON26JUL240CE,0.00,0.00,0.00,39.06,0.00,39.06,290.15,55.65,0,0,0,0.00,0,F1,2150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,103442,,CROMPTON,,2026-06-30,2026-06-30,280.00,CE,CROMPTON26JUN280CE,0.00,0.00,0.00,2.10,0.00,2.10,290.15,22.05,0,0,0,0.00,0,F1,1800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,103116,,CROMPTON,,2026-05-26,2026-05-26,227.50,CE,CROMPTON26MAY227.5CE,0.00,0.00,0.00,51.17,51.17,51.17,290.15,63.20,3600,0,0,0.00,0,F1,1800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,84960,,CROMPTON,,2026-06-30,2026-06-30,262.50,CE,CROMPTON26JUN262.5CE,0.00,0.00,0.00,20.91,0.00,20.91,290.15,34.10,0,0,0,0.00,0,F1,1800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,96031,,CROMPTON,,2026-05-26,2026-05-26,305.00,CE,CROMPTON26MAY305CE,5.05,6.25,4.65,5.15,5.25,6.50,290.15,5.15,651600,18000,237,132375600.00,210,F1,1800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,95920,,CROMPTON,,2026-05-26,2026-05-26,235.00,CE,CROMPTON26MAY235CE,0.00,0.00,0.00,32.60,32.60,32.60,290.15,55.75,3600,0,0,0.00,0,F1,1800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,103454,,CROMPTON,,2026-06-30,2026-06-30,295.00,PE,CROMPTON26JUN295PE,0.00,0.00,0.00,67.20,0.00,67.20,290.15,16.50,0,0,0,0.00,0,F1,1800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,103441,,CROMPTON,,2026-06-30,2026-06-30,275.00,PE,CROMPTON26JUN275PE,0.00,0.00,0.00,49.10,0.00,49.10,290.15,7.65,0,0,0,0.00,0,F1,1800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,84959,,CROMPTON,,2026-06-30,2026-06-30,257.50,PE,CROMPTON26JUN257.5PE,0.00,0.00,0.00,9.16,0.00,9.16,290.15,3.15,0,0,0,0.00,0,F1,1800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,96048,,CROMPTON,,2026-05-26,2026-05-26,320.00,PE,CROMPTON26MAY320PE,0.00,0.00,0.00,27.00,27.00,27.00,290.15,30.05,7200,0,0,0.00,0,F1,1800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,44517,,CROMPTON,,2026-05-26,2026-05-26,312.50,PE,CROMPTON26MAY312.5PE,0.00,0.00,0.00,64.26,0.00,64.26,290.15,23.45,0,0,0,0.00,0,F1,1800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,96022,,CROMPTON,,2026-05-26,2026-05-26,295.00,PE,CROMPTON26MAY295PE,13.85,13.95,11.00,12.05,11.75,10.90,290.15,12.05,347400,-66600,223,123405030.00,215,F1,1800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,103150,,CROMPTON,,2026-05-26,2026-05-26,257.50,PE,CROMPTON26MAY257.5PE,1.65,1.65,1.40,1.50,1.50,1.20,290.15,0.40,93600,-1800,13,6061860.00,13,F1,1800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,95909,,CROMPTON,,2026-05-26,2026-05-26,220.00,PE,CROMPTON26MAY220PE,0.15,0.25,0.15,0.20,0.20,0.15,290.15,0.20,219600,-3600,4,1585350.00,4,F1,1800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,95881,,CROMPTON,,2026-05-26,2026-05-26,200.00,PE,CROMPTON26MAY200PE,0.00,0.00,0.00,0.10,0.10,0.10,290.15,0.00,64800,0,0,0.00,0,F1,1800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85172,,CROMPTON,,2026-07-28,2026-07-28,260.00,CE,CROMPTON26JUL260CE,0.00,0.00,0.00,26.00,0.00,26.00,290.15,39.55,0,0,0,0.00,0,F1,2150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,103461,,CROMPTON,,2026-06-30,2026-06-30,330.00,CE,CROMPTON26JUN330CE,0.00,0.00,0.00,0.20,0.00,0.20,290.15,4.00,0,0,0,0.00,0,F1,1800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,84994,,CROMPTON,,2026-06-30,2026-06-30,317.50,CE,CROMPTON26JUN317.5CE,0.00,0.00,0.00,3.31,0.00,3.31,290.15,6.55,0,0,0,0.00,0,F1,1800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,44526,,CROMPTON,,2026-06-30,2026-06-30,315.00,CE,CROMPTON26JUN315CE,10.50,10.50,10.50,10.50,10.50,10.50,290.15,7.15,21600,0,1,585900.00,1,F1,1800,,,,,
