TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,175102,,TCS,,2026-05-26,2026-05-26,2100.00,CE,TCS26MAY2100CE,265.00,288.00,262.00,288.00,288.00,334.25,2392.90,298.40,7700,-175,8,3322025.00,8,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,159711,,TCS,,2026-05-26,2026-05-26,2400.00,CE,TCS26MAY2400CE,35.00,49.00,32.00,39.70,40.30,43.10,2392.90,39.70,1245825,-95025,15263,6525901103.75,11040,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144173,,TCS,,2026-06-30,2026-06-30,2180.00,PE,TCS26JUN2180PE,20.40,20.40,20.40,20.40,20.40,19.55,2392.90,19.95,175,175,1,385070.00,1,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,159722,,TCS,,2026-05-26,2026-05-26,2600.00,PE,TCS26MAY2600PE,241.30,241.30,217.10,233.20,234.00,229.25,2392.90,233.20,485625,3325,70,34613197.50,54,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,159710,,TCS,,2026-05-26,2026-05-26,2360.00,PE,TCS26MAY2360PE,51.90,54.50,36.90,45.10,46.25,46.35,2392.90,45.10,445200,158200,4182,1759861460.00,2942,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,159700,,TCS,,2026-05-26,2026-05-26,2160.00,PE,TCS26MAY2160PE,4.20,4.70,3.25,4.30,4.30,4.35,2392.90,4.30,460950,4550,474,179490745.00,260,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144184,,TCS,,2026-06-30,2026-06-30,2340.00,CE,TCS26JUN2340CE,0.00,0.00,0.00,135.00,135.00,135.00,2392.90,137.70,175,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144178,,TCS,,2026-06-30,2026-06-30,2220.00,CE,TCS26JUN2220CE,0.00,0.00,0.00,215.00,215.00,215.00,2392.90,219.90,175,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175196,,TCS,,2026-06-30,2026-06-30,2200.00,CE,TCS26JUN2200CE,210.00,210.00,206.00,207.00,207.00,205.00,2392.90,235.55,4900,-175,5,2106291.25,4,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,159739,,TCS,,2026-05-26,2026-05-26,2960.00,CE,TCS26MAY2960CE,0.60,0.90,0.50,0.80,0.80,0.65,2392.90,0.80,166600,-2975,94,48703296.25,60,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,159699,,TCS,,2026-05-26,2026-05-26,2160.00,CE,TCS26MAY2160CE,205.00,205.00,205.00,205.00,205.00,204.50,2392.90,239.75,7700,-175,2,827750.00,2,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175114,,TCS,,2026-05-26,2026-05-26,2340.00,CE,TCS26MAY2340CE,66.75,81.35,62.90,68.80,67.75,72.35,2392.90,68.80,173250,-350,919,387991441.25,849,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175122,,TCS,,2026-05-26,2026-05-26,2500.00,CE,TCS26MAY2500CE,12.95,19.35,9.00,15.15,15.45,17.10,2392.90,15.15,2345525,-52500,12284,5409945572.50,6521,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175134,,TCS,,2026-05-26,2026-05-26,2740.00,CE,TCS26MAY2740CE,2.95,2.95,1.95,2.25,2.25,2.50,2392.90,2.25,334950,-4900,247,118540336.25,205,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175121,,TCS,,2026-05-26,2026-05-26,2460.00,PE,TCS26MAY2460PE,114.50,121.50,95.00,110.05,110.80,109.00,2392.90,110.05,325325,-1050,158,70985495.00,145,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,159733,,TCS,,2026-05-26,2026-05-26,2840.00,CE,TCS26MAY2840CE,1.30,1.50,1.20,1.35,1.35,1.35,2392.90,1.35,65275,-3500,291,144694637.50,124,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144187,,TCS,,2026-06-30,2026-06-30,2380.00,PE,TCS26JUN2380PE,89.30,89.30,89.30,89.30,89.30,89.30,2392.90,81.70,1750,0,2,864255.00,2,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175201,,TCS,,2026-06-30,2026-06-30,2280.00,PE,TCS26JUN2280PE,53.80,53.80,50.95,50.95,50.95,51.25,2392.90,50.95,4025,0,3,1224247.50,3,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175187,,TCS,,2026-06-30,2026-06-30,2000.00,PE,TCS26JUN2000PE,6.50,6.50,6.20,6.20,6.20,7.00,2392.90,3.00,7525,175,2,702222.50,2,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175131,,TCS,,2026-05-26,2026-05-26,2660.00,PE,TCS26MAY2660PE,0.00,0.00,0.00,229.45,229.45,229.45,2392.90,262.55,9800,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144441,,TCS,,2026-07-28,2026-07-28,2200.00,CE,TCS26JUL2200CE,0.00,0.00,0.00,311.35,0.00,311.35,2392.90,260.40,0,0,0,0.00,0,F1,225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175227,,TCS,,2026-06-30,2026-06-30,2800.00,PE,TCS26JUN2800PE,0.00,0.00,0.00,430.00,430.00,430.00,2392.90,391.75,4725,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175225,,TCS,,2026-06-30,2026-06-30,2760.00,PE,TCS26JUN2760PE,0.00,0.00,0.00,377.35,0.00,377.35,2392.90,355.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144203,,TCS,,2026-06-30,2026-06-30,2700.00,PE,TCS26JUN2700PE,337.00,340.00,319.85,320.00,320.00,324.00,2392.90,302.05,2450,2275,21,11115807.50,11,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,159709,,TCS,,2026-05-26,2026-05-26,2360.00,CE,TCS26MAY2360CE,59.55,69.20,52.20,57.60,57.00,61.15,2392.90,57.60,246050,28000,2931,1241880368.75,2251,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144664,,TCS,,2026-07-28,2026-07-28,2800.00,PE,TCS26JUL2800PE,0.00,0.00,0.00,354.00,0.00,354.00,2392.90,391.35,0,0,0,0.00,0,F1,225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144659,,TCS,,2026-07-28,2026-07-28,2720.00,CE,TCS26JUL2720CE,0.00,0.00,0.00,54.95,0.00,54.95,2392.90,33.30,0,0,0,0.00,0,F1,225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175226,,TCS,,2026-06-30,2026-06-30,2800.00,CE,TCS26JUN2800CE,6.95,8.40,6.80,7.25,7.35,7.70,2392.90,7.25,152950,5600,167,82048898.75,107,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144186,,TCS,,2026-06-30,2026-06-30,2380.00,CE,TCS26JUN2380CE,86.20,94.50,85.70,89.95,89.50,91.20,2392.90,89.95,4900,1925,28,12101871.25,17,F1,175,,,,,
