TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,165577,,RVNL,,2026-06-30,2026-06-30,340.00,CE,RVNL26JUN340CE,0.00,0.00,0.00,5.50,5.50,5.50,295.40,8.95,44225,0,0,0.00,0,F1,1525,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,137606,,RVNL,,2026-06-30,2026-06-30,305.00,CE,RVNL26JUN305CE,0.00,0.00,0.00,16.00,16.00,16.00,295.40,19.65,1525,0,0,0.00,0,F1,1525,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,137600,,RVNL,,2026-06-30,2026-06-30,285.00,CE,RVNL26JUN285CE,20.00,20.00,20.00,20.00,20.00,41.11,295.40,29.25,1525,1525,1,465125.00,1,F1,1525,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,165517,,RVNL,,2026-05-26,2026-05-26,295.00,CE,RVNL26MAY295CE,13.00,14.10,10.20,10.75,10.90,16.80,295.40,10.75,222650,47275,122,57134658.75,108,F1,1525,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,165445,,RVNL,,2026-05-26,2026-05-26,245.00,CE,RVNL26MAY245CE,0.00,0.00,0.00,42.00,42.00,42.00,295.40,51.45,1525,0,0,0.00,0,F1,1525,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,150055,,RVNL,,2026-05-26,2026-05-26,230.00,PE,RVNL26MAY230PE,0.60,0.60,0.50,0.50,0.50,0.40,295.40,0.10,219600,3050,2,703177.50,2,F1,1525,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,165450,,RVNL,,2026-05-26,2026-05-26,245.00,PE,RVNL26MAY245PE,0.00,0.00,0.00,1.78,1.78,1.78,295.40,0.45,3050,0,0,0.00,0,F1,1525,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,150069,,RVNL,,2026-05-26,2026-05-26,300.00,PE,RVNL26MAY300PE,10.45,15.00,10.45,14.30,14.30,8.95,295.40,14.30,1043100,30500,373,177747213.75,331,F1,1525,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,47724,,RVNL,,2026-05-26,2026-05-26,345.00,PE,RVNL26MAY345PE,0.00,0.00,0.00,64.00,64.00,64.00,295.40,49.90,1525,0,0,0.00,0,F1,1525,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,165562,,RVNL,,2026-06-30,2026-06-30,260.00,PE,RVNL26JUN260PE,4.60,6.00,4.60,6.00,6.00,4.60,295.40,7.55,70150,6100,4,1620312.50,3,F1,1525,,,,,
