TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,113021,,GMRAIRPORT,,2026-05-26,2026-05-26,85.00,CE,GMRAIRPORT26MAY85CE,14.68,14.68,14.33,14.33,14.33,16.59,98.10,13.45,62775,20925,6,4164284.25,2,F1,6975,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,103365,,GMRAIRPORT,,2026-05-26,2026-05-26,76.00,CE,GMRAIRPORT26MAY76CE,0.00,0.00,0.00,24.65,24.65,24.65,98.10,22.30,132525,0,0,0.00,0,F1,6975,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,113028,,GMRAIRPORT,,2026-05-26,2026-05-26,91.00,PE,GMRAIRPORT26MAY91PE,0.70,0.90,0.60,0.69,0.70,0.36,98.10,0.70,864900,111600,46,29427315.75,39,F1,6975,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,113056,,GMRAIRPORT,,2026-05-26,2026-05-26,111.00,PE,GMRAIRPORT26MAY111PE,0.00,0.00,0.00,10.55,10.55,10.55,98.10,12.90,20925,0,0,0.00,0,F1,6975,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,93041,,GMRAIRPORT,,2026-06-30,2026-06-30,89.00,PE,GMRAIRPORT26JUN89PE,0.00,0.00,0.00,2.53,0.00,2.53,98.10,2.00,0,0,0,0.00,0,F1,6975,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,113034,,GMRAIRPORT,,2026-05-26,2026-05-26,97.00,PE,GMRAIRPORT26MAY97PE,2.16,3.16,1.98,2.52,2.55,1.43,98.10,2.55,2029725,0,307,213095457.00,260,F1,6975,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,103404,,GMRAIRPORT,,2026-05-26,2026-05-26,98.00,CE,GMRAIRPORT26MAY98CE,4.22,4.22,2.86,3.30,3.27,5.25,98.10,3.30,1987875,20925,336,237593679.75,297,F1,6975,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,113133,,GMRAIRPORT,,2026-06-30,2026-06-30,112.00,CE,GMRAIRPORT26JUN112CE,0.00,0.00,0.00,2.10,2.12,2.10,98.10,1.80,97650,0,0,0.00,0,F1,6975,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,93260,,GMRAIRPORT,,2026-07-28,2026-07-28,88.00,CE,GMRAIRPORT26JUL88CE,0.00,0.00,0.00,14.27,0.00,14.27,98.10,13.95,0,0,0,0.00,0,F1,6975,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,103388,,GMRAIRPORT,,2026-05-26,2026-05-26,82.00,PE,GMRAIRPORT26MAY82PE,0.07,0.07,0.07,0.07,0.07,0.15,98.10,0.05,90675,-13950,2,1144876.50,1,F1,6975,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,113026,,GMRAIRPORT,,2026-05-26,2026-05-26,89.00,PE,GMRAIRPORT26MAY89PE,0.36,0.59,0.34,0.40,0.43,0.22,98.10,0.40,704475,97650,28,17468399.25,26,F1,6975,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,103412,,GMRAIRPORT,,2026-05-26,2026-05-26,106.00,CE,GMRAIRPORT26MAY106CE,0.95,1.22,0.71,0.84,0.84,1.64,98.10,0.85,1011375,-27900,84,62644707.00,60,F1,6975,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,103503,,GMRAIRPORT,,2026-05-26,2026-05-26,114.00,CE,GMRAIRPORT26MAY114CE,0.24,0.25,0.16,0.19,0.19,0.39,98.10,0.20,788175,-209250,93,74079661.50,75,F1,6975,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,103394,,GMRAIRPORT,,2026-05-26,2026-05-26,88.00,CE,GMRAIRPORT26MAY88CE,0.00,0.00,0.00,16.98,0.00,16.98,98.10,10.65,0,0,0,0.00,0,F1,6975,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,103410,,GMRAIRPORT,,2026-05-26,2026-05-26,104.00,CE,GMRAIRPORT26MAY104CE,1.54,1.54,1.01,1.24,1.20,2.29,98.10,1.25,920700,34875,71,52134358.50,71,F1,6975,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,103367,,GMRAIRPORT,,2026-05-26,2026-05-26,78.00,CE,GMRAIRPORT26MAY78CE,21.57,21.57,20.31,20.71,20.71,23.10,98.10,20.30,27900,13950,10,6892137.00,6,F1,6975,,,,,
