TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,151929,,SBIN,,2026-05-26,2026-05-26,1110.00,PE,SBIN26MAY1110PE,133.60,152.15,133.60,150.85,150.75,111.85,973.60,150.85,621750,-51750,119,112013175.00,112,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,151935,,SBIN,,2026-05-26,2026-05-26,1140.00,PE,SBIN26MAY1140PE,162.75,180.15,162.75,180.15,180.15,135.65,973.60,180.15,132000,-16500,30,29536237.50,27,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,138781,,SBIN,,2026-06-30,2026-06-30,890.00,PE,SBIN26JUN890PE,0.00,0.00,0.00,1.85,0.00,1.85,973.60,11.60,0,0,0,0.00,0,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,138789,,SBIN,,2026-06-30,2026-06-30,970.00,PE,SBIN26JUN970PE,37.00,42.15,34.20,41.30,40.75,26.20,973.60,41.30,140250,55500,147,111223837.50,119,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,138785,,SBIN,,2026-06-30,2026-06-30,930.00,PE,SBIN26JUN930PE,16.55,23.50,16.55,23.25,23.40,4.40,973.60,23.25,26250,26250,45,32115262.50,45,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,151959,,SBIN,,2026-05-26,2026-05-26,1260.00,PE,SBIN26MAY1260PE,295.50,295.50,295.50,295.50,295.50,244.40,973.60,283.35,57750,-750,1,1166625.00,1,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,151941,,SBIN,,2026-05-26,2026-05-26,1170.00,PE,SBIN26MAY1170PE,210.45,210.45,210.40,210.45,210.40,172.65,973.60,210.45,37500,-1500,2,2070637.50,2,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,151919,,SBIN,,2026-05-26,2026-05-26,1060.00,PE,SBIN26MAY1060PE,87.95,103.65,83.25,102.80,102.55,66.25,973.60,102.80,1362000,-73500,534,462632100.00,428,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,151911,,SBIN,,2026-05-26,2026-05-26,1000.00,PE,SBIN26MAY1000PE,30.05,52.10,30.00,50.65,51.15,26.75,973.60,50.65,5472750,-445500,12905,10101214575.00,10186,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,151909,,SBIN,,2026-05-26,2026-05-26,980.00,PE,SBIN26MAY980PE,22.15,37.45,21.60,36.00,36.50,18.05,973.60,36.00,3055500,1038000,16842,12773088150.00,13753,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,151905,,SBIN,,2026-05-26,2026-05-26,940.00,PE,SBIN26MAY940PE,9.90,15.40,8.50,14.65,15.25,7.75,973.60,14.65,1560000,434250,12401,8858988600.00,9527,F1,750,,,,,
