TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,153491,,SONACOMS,,2026-05-26,2026-05-26,530.00,PE,SONACOMS26MAY530PE,3.90,4.40,1.20,1.50,1.50,3.00,593.55,1.50,78400,-34300,150,97739197.50,121,F1,1225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,140537,,SONACOMS,,2026-06-30,2026-06-30,575.00,PE,SONACOMS26JUN575PE,0.00,0.00,0.00,26.75,0.00,26.75,593.55,24.85,0,0,0,0.00,0,F1,1225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,140574,,SONACOMS,,2026-06-30,2026-06-30,625.00,PE,SONACOMS26JUN625PE,0.00,0.00,0.00,52.20,0.00,52.20,593.55,51.35,0,0,0,0.00,0,F1,1225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,140776,,SONACOMS,,2026-07-28,2026-07-28,540.00,PE,SONACOMS26JUL540PE,0.00,0.00,0.00,20.40,0.00,20.40,593.55,19.00,0,0,0,0.00,0,F1,1225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,140797,,SONACOMS,,2026-07-28,2026-07-28,570.00,PE,SONACOMS26JUL570PE,0.00,0.00,0.00,31.25,0.00,31.25,593.55,30.00,0,0,0,0.00,0,F1,1225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,153503,,SONACOMS,,2026-05-26,2026-05-26,590.00,PE,SONACOMS26MAY590PE,19.00,19.00,11.05,14.70,13.75,21.75,593.55,14.70,138425,4900,268,198308390.00,245,F1,1225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,153478,,SONACOMS,,2026-05-26,2026-05-26,470.00,CE,SONACOMS26MAY470CE,107.60,107.60,107.60,107.60,107.60,112.20,593.55,124.75,6125,0,3,2122680.00,1,F1,1225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,153486,,SONACOMS,,2026-05-26,2026-05-26,510.00,CE,SONACOMS26MAY510CE,0.00,0.00,0.00,74.35,74.35,74.35,593.55,85.40,9800,0,0,0.00,0,F1,1225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,37942,,SONACOMS,,2026-05-26,2026-05-26,645.00,CE,SONACOMS26MAY645CE,0.00,0.00,0.00,2.10,0.00,2.10,593.55,4.60,0,0,0,0.00,0,F1,1225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,173950,,SONACOMS,,2026-06-30,2026-06-30,640.00,CE,SONACOMS26JUN640CE,0.00,0.00,0.00,4.70,0.00,4.70,593.55,20.35,0,0,0,0.00,0,F1,1225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,173952,,SONACOMS,,2026-06-30,2026-06-30,660.00,CE,SONACOMS26JUN660CE,0.00,0.00,0.00,3.40,0.00,3.40,593.55,15.05,0,0,0,0.00,0,F1,1225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,140771,,SONACOMS,,2026-07-28,2026-07-28,520.00,CE,SONACOMS26JUL520CE,0.00,0.00,0.00,101.00,0.00,101.00,593.55,93.95,0,0,0,0.00,0,F1,1225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,153477,,SONACOMS,,2026-05-26,2026-05-26,460.00,PE,SONACOMS26MAY460PE,0.00,0.00,0.00,0.95,1.00,0.95,593.55,0.05,7350,0,0,0.00,0,F1,1225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,140533,,SONACOMS,,2026-06-30,2026-06-30,555.00,PE,SONACOMS26JUN555PE,0.00,0.00,0.00,19.30,0.00,19.30,593.55,17.30,0,0,0,0.00,0,F1,1225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,173479,,SONACOMS,,2026-05-26,2026-05-26,585.00,PE,SONACOMS26MAY585PE,23.15,26.05,9.35,12.65,12.05,19.00,593.55,12.65,211925,15925,252,184725896.25,239,F1,1225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,173941,,SONACOMS,,2026-06-30,2026-06-30,590.00,PE,SONACOMS26JUN590PE,0.00,0.00,0.00,108.05,0.00,108.05,593.55,31.65,0,0,0,0.00,0,F1,1225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,140541,,SONACOMS,,2026-06-30,2026-06-30,595.00,PE,SONACOMS26JUN595PE,0.00,0.00,0.00,35.80,0.00,35.80,593.55,34.15,0,0,0,0.00,0,F1,1225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,153487,,SONACOMS,,2026-05-26,2026-05-26,510.00,PE,SONACOMS26MAY510PE,0.00,0.00,0.00,1.90,1.90,1.90,593.55,0.60,1225,0,0,0.00,0,F1,1225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,173069,,SONACOMS,,2026-05-26,2026-05-26,495.00,PE,SONACOMS26MAY495PE,0.00,0.00,0.00,0.80,0.80,0.80,593.55,0.25,1225,0,0,0.00,0,F1,1225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,153564,,SONACOMS,,2026-05-26,2026-05-26,650.00,CE,SONACOMS26MAY650CE,2.00,6.15,1.40,3.90,4.10,2.00,593.55,3.90,378525,-73500,505,404361230.00,424,F1,1225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,140526,,SONACOMS,,2026-06-30,2026-06-30,525.00,CE,SONACOMS26JUN525CE,0.00,0.00,0.00,89.95,0.00,89.95,593.55,82.25,0,0,0,0.00,0,F1,1225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,140534,,SONACOMS,,2026-06-30,2026-06-30,565.00,CE,SONACOMS26JUN565CE,0.00,0.00,0.00,43.70,43.70,43.70,593.55,54.30,13475,0,0,0.00,0,F1,1225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,173247,,SONACOMS,,2026-05-26,2026-05-26,525.00,PE,SONACOMS26MAY525PE,1.00,1.30,1.00,1.30,1.30,2.50,593.55,1.30,15925,-1225,2,1289067.50,2,F1,1225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,173517,,SONACOMS,,2026-05-26,2026-05-26,595.00,PE,SONACOMS26MAY595PE,23.15,23.15,12.85,17.00,16.35,23.15,593.55,17.00,34300,-15925,161,120519726.25,155,F1,1225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,140772,,SONACOMS,,2026-07-28,2026-07-28,520.00,PE,SONACOMS26JUL520PE,0.00,0.00,0.00,14.75,0.00,14.75,593.55,13.40,0,0,0,0.00,0,F1,1225,,,,,
