TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,89147,,ASTRAL,,2026-06-30,2026-06-30,1600.00,CE,ASTRAL26JUN1600CE,65.00,66.00,60.40,60.40,60.40,62.00,1572.10,60.40,6375,-425,5,3536722.50,5,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,70159,,ASTRAL,,2026-06-30,2026-06-30,1540.00,PE,ASTRAL26JUN1540PE,0.00,0.00,0.00,78.90,0.00,78.90,1572.10,60.05,0,0,0,0.00,0,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,70152,,ASTRAL,,2026-06-30,2026-06-30,1500.00,PE,ASTRAL26JUN1500PE,50.00,51.00,50.00,51.00,51.00,48.00,1572.10,44.25,6375,850,2,1317925.00,2,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,81757,,ASTRAL,,2026-05-26,2026-05-26,1760.00,PE,ASTRAL26MAY1760PE,0.00,0.00,0.00,149.95,0.00,149.95,1572.10,186.80,0,0,0,0.00,0,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,81732,,ASTRAL,,2026-05-26,2026-05-26,1600.00,PE,ASTRAL26MAY1600PE,60.00,64.70,48.95,57.15,56.15,60.80,1572.10,57.15,146625,5950,118,83081401.25,112,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,70371,,ASTRAL,,2026-07-28,2026-07-28,1680.00,CE,ASTRAL26JUL1680CE,0.00,0.00,0.00,67.80,0.00,67.80,1572.10,67.85,0,0,0,0.00,0,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,70166,,ASTRAL,,2026-06-30,2026-06-30,1660.00,CE,ASTRAL26JUN1660CE,0.00,0.00,0.00,54.15,0.00,54.15,1572.10,52.10,0,0,0,0.00,0,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,89149,,ASTRAL,,2026-06-30,2026-06-30,1640.00,CE,ASTRAL26JUN1640CE,0.00,0.00,0.00,108.45,0.00,108.45,1572.10,59.20,0,0,0,0.00,0,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,66088,,ASTRAL,,2026-05-26,2026-05-26,,,ASTRAL26MAYFUT,1590.00,1596.50,1566.50,1578.40,1583.20,1575.80,1572.10,1578.40,8053750,-106250,1922,1291972715.00,1663,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,89131,,ASTRAL,,2026-06-30,2026-06-30,1400.00,PE,ASTRAL26JUN1400PE,23.00,23.00,22.15,23.00,23.00,23.00,1572.10,23.00,16575,2550,9,5442231.25,6,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,70355,,ASTRAL,,2026-07-28,2026-07-28,1560.00,CE,ASTRAL26JUL1560CE,0.00,0.00,0.00,114.95,0.00,114.95,1572.10,118.60,0,0,0,0.00,0,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,70357,,ASTRAL,,2026-07-28,2026-07-28,1600.00,CE,ASTRAL26JUL1600CE,0.00,0.00,0.00,97.10,0.00,97.10,1572.10,99.30,0,0,0,0.00,0,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,70377,,ASTRAL,,2026-07-28,2026-07-28,1720.00,CE,ASTRAL26JUL1720CE,0.00,0.00,0.00,56.05,0.00,56.05,1572.10,55.35,0,0,0,0.00,0,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,81712,,ASTRAL,,2026-05-26,2026-05-26,1440.00,PE,ASTRAL26MAY1440PE,8.45,8.70,5.85,7.50,7.50,8.35,1572.10,7.50,53550,8500,67,41196631.25,54,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,70168,,ASTRAL,,2026-06-30,2026-06-30,1700.00,CE,ASTRAL26JUN1700CE,32.00,32.00,32.00,32.00,32.00,32.00,1572.10,39.95,2125,850,2,1472200.00,2,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,89132,,ASTRAL,,2026-06-30,2026-06-30,1440.00,CE,ASTRAL26JUN1440CE,0.00,0.00,0.00,224.00,0.00,224.00,1572.10,170.80,0,0,0,0.00,0,F1,425,,,,,
