TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,68939,,APLAPOLLO,,2026-06-30,2026-06-30,1740.00,PE,APLAPOLLO26JUN1740PE,0.00,0.00,0.00,27.20,0.00,27.20,1949.80,24.10,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,68965,,APLAPOLLO,,2026-06-30,2026-06-30,2140.00,PE,APLAPOLLO26JUN2140PE,0.00,0.00,0.00,206.90,0.00,206.90,1949.80,215.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87415,,APLAPOLLO,,2026-06-30,2026-06-30,2240.00,PE,APLAPOLLO26JUN2240PE,0.00,0.00,0.00,309.55,0.00,309.55,1949.80,295.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,69015,,APLAPOLLO,,2026-07-28,2026-07-28,1520.00,PE,APLAPOLLO26JUL1520PE,0.00,0.00,0.00,8.50,0.00,8.50,1949.80,7.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,69023,,APLAPOLLO,,2026-07-28,2026-07-28,1680.00,PE,APLAPOLLO26JUL1680PE,0.00,0.00,0.00,28.35,0.00,28.35,1949.80,26.55,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,79956,,APLAPOLLO,,2026-05-26,2026-05-26,1680.00,PE,APLAPOLLO26MAY1680PE,0.00,0.00,0.00,7.00,7.00,7.00,1949.80,1.00,350,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,80035,,APLAPOLLO,,2026-05-26,2026-05-26,2160.00,CE,APLAPOLLO26MAY2160CE,5.40,5.50,4.40,4.40,4.40,5.20,1949.80,4.40,28700,-1050,29,21978862.50,15,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,44155,,APLAPOLLO,,2026-05-26,2026-05-26,1640.00,CE,APLAPOLLO26MAY1640CE,0.00,0.00,0.00,509.00,0.00,509.00,1949.80,314.15,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,80041,,APLAPOLLO,,2026-05-26,2026-05-26,2240.00,CE,APLAPOLLO26MAY2240CE,3.00,3.00,1.95,2.10,2.10,2.40,1949.80,1.95,25900,-350,43,33744427.50,31,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,68938,,APLAPOLLO,,2026-06-30,2026-06-30,1740.00,CE,APLAPOLLO26JUN1740CE,0.00,0.00,0.00,255.45,255.45,255.45,1949.80,249.00,1050,0,0,0.00,0,F1,350,,,,,
