TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,105178,,DELHIVERY,,2026-06-30,2026-06-30,470.00,PE,DELHIVERY26JUN470PE,0.00,0.00,0.00,19.00,19.00,19.00,479.15,20.85,8300,0,0,0.00,0,F1,2075,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,86521,,DELHIVERY,,2026-07-28,2026-07-28,450.00,PE,DELHIVERY26JUL450PE,0.00,0.00,0.00,25.40,0.00,25.40,479.15,18.20,0,0,0,0.00,0,F1,2075,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,105163,,DELHIVERY,,2026-06-30,2026-06-30,430.00,CE,DELHIVERY26JUN430CE,0.00,0.00,0.00,30.05,0.00,30.05,479.15,60.45,0,0,0,0.00,0,F1,2075,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,86533,,DELHIVERY,,2026-07-28,2026-07-28,500.00,PE,DELHIVERY26JUL500PE,0.00,0.00,0.00,52.50,0.00,52.50,479.15,42.15,0,0,0,0.00,0,F1,2075,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,105207,,DELHIVERY,,2026-06-30,2026-06-30,500.00,CE,DELHIVERY26JUN500CE,17.00,17.00,17.00,17.00,17.00,17.00,479.15,17.00,16600,-2075,1,1072775.00,1,F1,2075,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,86413,,DELHIVERY,,2026-06-30,2026-06-30,475.00,CE,DELHIVERY26JUN475CE,0.00,0.00,0.00,27.85,0.00,27.85,479.15,31.45,0,0,0,0.00,0,F1,2075,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,86513,,DELHIVERY,,2026-07-28,2026-07-28,420.00,PE,DELHIVERY26JUL420PE,0.00,0.00,0.00,14.40,0.00,14.40,479.15,9.35,0,0,0,0.00,0,F1,2075,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,86530,,DELHIVERY,,2026-07-28,2026-07-28,490.00,CE,DELHIVERY26JUL490CE,0.00,0.00,0.00,28.70,0.00,28.70,479.15,32.20,0,0,0,0.00,0,F1,2075,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,104972,,DELHIVERY,,2026-05-26,2026-05-26,435.00,PE,DELHIVERY26MAY435PE,3.00,3.00,2.65,2.75,2.75,2.90,479.15,1.80,43575,14525,9,8176122.50,9,F1,2075,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,97392,,DELHIVERY,,2026-05-26,2026-05-26,500.00,CE,DELHIVERY26MAY500CE,7.80,10.95,5.45,9.00,8.90,8.80,479.15,9.00,2983850,-298800,2087,2202403028.75,1579,F1,2075,,,,,
