TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,106214,,HAVELLS,,2026-05-26,2026-05-26,1380.00,PE,HAVELLS26MAY1380PE,0.00,0.00,0.00,108.00,108.00,108.00,1230.00,147.80,6500,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,116561,,HAVELLS,,2026-06-30,2026-06-30,1160.00,PE,HAVELLS26JUN1160PE,14.90,15.05,14.90,15.05,15.05,15.00,1230.00,22.90,2500,1000,2,1174975.00,2,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,116721,,HAVELLS,,2026-06-30,2026-06-30,1300.00,PE,HAVELLS26JUN1300PE,0.00,0.00,0.00,123.85,0.00,123.85,1230.00,90.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,95439,,HAVELLS,,2026-06-30,2026-06-30,1370.00,PE,HAVELLS26JUN1370PE,0.00,0.00,0.00,117.40,0.00,117.40,1230.00,143.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,116733,,HAVELLS,,2026-06-30,2026-06-30,1400.00,PE,HAVELLS26JUN1400PE,0.00,0.00,0.00,135.00,135.00,135.00,1230.00,168.70,500,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,95758,,HAVELLS,,2026-07-28,2026-07-28,1240.00,PE,HAVELLS26JUL1240PE,0.00,0.00,0.00,54.05,0.00,54.05,1230.00,65.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106211,,HAVELLS,,2026-05-26,2026-05-26,1360.00,CE,HAVELLS26MAY1360CE,4.50,4.50,2.50,2.65,2.50,5.00,1230.00,2.65,297000,35000,271,184723375.00,183,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,62590,,HAVELLS,,2026-06-30,2026-06-30,,,HAVELLS26JUNFUT,1241.00,1252.00,1231.10,1234.40,1235.90,1261.40,1230.00,1234.40,543000,27000,123,76365750.00,115,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,116392,,HAVELLS,,2026-05-26,2026-05-26,1330.00,CE,HAVELLS26MAY1330CE,5.25,6.70,4.30,4.35,4.35,8.70,1230.00,4.35,142500,62500,286,191028250.00,197,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106302,,HAVELLS,,2026-05-26,2026-05-26,1480.00,CE,HAVELLS26MAY1480CE,1.00,1.00,0.65,0.80,0.80,1.90,1230.00,0.80,13500,-1000,10,7403975.00,6,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,116554,,HAVELLS,,2026-06-30,2026-06-30,1100.00,CE,HAVELLS26JUN1100CE,0.00,0.00,0.00,136.20,0.00,136.20,1230.00,149.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,116724,,HAVELLS,,2026-06-30,2026-06-30,1340.00,CE,HAVELLS26JUN1340CE,20.00,20.00,15.00,15.00,15.00,24.00,1230.00,21.40,4500,1000,2,1357500.00,2,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,95772,,HAVELLS,,2026-07-28,2026-07-28,1300.00,CE,HAVELLS26JUL1300CE,0.00,0.00,0.00,73.80,0.00,73.80,1230.00,47.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106177,,HAVELLS,,2026-05-26,2026-05-26,1060.00,PE,HAVELLS26MAY1060PE,0.00,0.00,0.00,0.60,0.60,0.60,1230.00,0.20,15000,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106179,,HAVELLS,,2026-05-26,2026-05-26,1080.00,PE,HAVELLS26MAY1080PE,0.00,0.00,0.00,0.90,0.85,0.90,1230.00,0.45,32500,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,116400,,HAVELLS,,2026-05-26,2026-05-26,1410.00,CE,HAVELLS26MAY1410CE,1.80,1.80,1.80,1.80,1.80,2.50,1230.00,0.45,37500,-1000,2,1411800.00,1,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106190,,HAVELLS,,2026-05-26,2026-05-26,1200.00,CE,HAVELLS26MAY1200CE,52.20,59.85,45.30,47.00,48.10,79.45,1230.00,47.00,61000,5500,37,23186800.00,34,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106188,,HAVELLS,,2026-05-26,2026-05-26,1180.00,CE,HAVELLS26MAY1180CE,0.00,0.00,0.00,250.15,0.00,250.15,1230.00,63.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106172,,HAVELLS,,2026-05-26,2026-05-26,1000.00,CE,HAVELLS26MAY1000CE,0.00,0.00,0.00,267.25,267.25,267.25,1230.00,232.45,3500,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,116345,,HAVELLS,,2026-05-26,2026-05-26,1270.00,CE,HAVELLS26MAY1270CE,18.55,21.45,13.50,14.20,14.25,24.70,1230.00,14.20,150500,-23000,549,353594550.00,491,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106269,,HAVELLS,,2026-05-26,2026-05-26,1400.00,CE,HAVELLS26MAY1400CE,2.40,2.45,1.60,1.65,1.70,2.80,1230.00,1.65,1358000,-19500,1019,714298800.00,536,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,116550,,HAVELLS,,2026-06-30,2026-06-30,1060.00,CE,HAVELLS26JUN1060CE,0.00,0.00,0.00,166.00,0.00,166.00,1230.00,184.00,0,0,0,0.00,0,F1,500,,,,,
