TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,35407,,ADANIGREEN,,2026-06-30,2026-06-30,1200.00,PE,ADANIGREEN26JUN1200PE,24.00,24.10,24.00,24.10,24.10,31.00,1387.70,24.10,1800,1200,2,1468860.00,2,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,84440,,ADANIGREEN,,2026-06-30,2026-06-30,1120.00,PE,ADANIGREEN26JUN1120PE,0.00,0.00,0.00,311.80,0.00,311.80,1387.70,20.40,0,0,0,0.00,0,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,38899,,ADANIGREEN,,2026-05-26,2026-05-26,1190.00,PE,ADANIGREEN26MAY1190PE,10.40,11.20,4.90,4.95,4.90,7.35,1387.70,4.95,86400,8400,102,73304670.00,99,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,77381,,ADANIGREEN,,2026-05-26,2026-05-26,1100.00,PE,ADANIGREEN26MAY1100PE,4.00,4.00,2.20,2.35,2.30,3.15,1387.70,2.35,335400,7800,118,78084930.00,110,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,66518,,ADANIGREEN,,2026-07-28,2026-07-28,1280.00,CE,ADANIGREEN26JUL1280CE,0.00,0.00,0.00,139.55,0.00,139.55,1387.70,212.00,0,0,0,0.00,0,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,43163,,ADANIGREEN,,2026-06-30,2026-06-30,1320.00,CE,ADANIGREEN26JUN1320CE,0.00,0.00,0.00,37.45,0.00,37.45,1387.70,158.75,0,0,0,0.00,0,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,66374,,ADANIGREEN,,2026-06-30,2026-06-30,1250.00,CE,ADANIGREEN26JUN1250CE,0.00,0.00,0.00,126.15,0.00,126.15,1387.70,201.45,0,0,0,0.00,0,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,38916,,ADANIGREEN,,2026-06-30,2026-06-30,1240.00,CE,ADANIGREEN26JUN1240CE,0.00,0.00,0.00,24.10,0.00,24.10,1387.70,208.15,0,0,0,0.00,0,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,35406,,ADANIGREEN,,2026-06-30,2026-06-30,1200.00,CE,ADANIGREEN26JUN1200CE,0.00,0.00,0.00,18.00,0.00,18.00,1387.70,236.05,0,0,0,0.00,0,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,84412,,ADANIGREEN,,2026-06-30,2026-06-30,1120.00,CE,ADANIGREEN26JUN1120CE,0.00,0.00,0.00,155.10,155.10,155.10,1387.70,297.80,600,0,0,0.00,0,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,43139,,ADANIGREEN,,2026-05-26,2026-05-26,1290.00,CE,ADANIGREEN26MAY1290CE,93.35,127.50,80.20,116.25,118.30,96.40,1387.70,116.25,61200,-3600,28,23486730.00,28,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,43133,,ADANIGREEN,,2026-05-26,2026-05-26,1250.00,CE,ADANIGREEN26MAY1250CE,109.90,158.00,107.55,149.85,151.85,138.35,1387.70,149.85,340800,-18000,83,69275370.00,74,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,77372,,ADANIGREEN,,2026-05-26,2026-05-26,1020.00,CE,ADANIGREEN26MAY1020CE,0.00,0.00,0.00,229.85,229.85,229.85,1387.70,370.35,8400,0,0,0.00,0,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,66370,,ADANIGREEN,,2026-06-30,2026-06-30,1210.00,PE,ADANIGREEN26JUN1210PE,0.00,0.00,0.00,93.75,0.00,93.75,1387.70,40.70,0,0,0,0.00,0,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,66503,,ADANIGREEN,,2026-07-28,2026-07-28,1140.00,PE,ADANIGREEN26JUL1140PE,0.00,0.00,0.00,83.20,0.00,83.20,1387.70,41.05,0,0,0,0.00,0,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,66421,,ADANIGREEN,,2026-06-30,2026-06-30,1390.00,PE,ADANIGREEN26JUN1390PE,0.00,0.00,0.00,199.45,0.00,199.45,1387.70,113.05,0,0,0,0.00,0,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,66411,,ADANIGREEN,,2026-06-30,2026-06-30,1350.00,PE,ADANIGREEN26JUN1350PE,0.00,0.00,0.00,172.65,0.00,172.65,1387.70,93.15,0,0,0,0.00,0,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,66430,,ADANIGREEN,,2026-06-30,2026-06-30,1430.00,CE,ADANIGREEN26JUN1430CE,0.00,0.00,0.00,62.05,0.00,62.05,1387.70,105.20,0,0,0,0.00,0,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,66360,,ADANIGREEN,,2026-06-30,2026-06-30,1170.00,CE,ADANIGREEN26JUN1170CE,0.00,0.00,0.00,167.50,0.00,167.50,1387.70,258.30,0,0,0,0.00,0,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,58568,,ADANIGREEN,,2026-05-26,2026-05-26,1470.00,CE,ADANIGREEN26MAY1470CE,19.00,30.35,14.75,25.60,26.70,20.35,1387.70,25.60,196800,-20400,417,373642710.00,355,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,77385,,ADANIGREEN,,2026-05-26,2026-05-26,1140.00,CE,ADANIGREEN26MAY1140CE,201.70,250.75,201.70,250.75,250.75,165.90,1387.70,250.75,5400,-1800,6,4918410.00,2,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,66538,,ADANIGREEN,,2026-07-28,2026-07-28,1400.00,PE,ADANIGREEN26JUL1400PE,0.00,0.00,0.00,225.75,0.00,225.75,1387.70,143.95,0,0,0,0.00,0,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,66433,,ADANIGREEN,,2026-06-30,2026-06-30,1450.00,PE,ADANIGREEN26JUN1450PE,0.00,0.00,0.00,242.75,0.00,242.75,1387.70,146.90,0,0,0,0.00,0,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,56367,,ADANIGREEN,,2026-06-30,2026-06-30,1380.00,PE,ADANIGREEN26JUN1380PE,0.00,0.00,0.00,262.10,0.00,262.10,1387.70,107.85,0,0,0,0.00,0,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,43160,,ADANIGREEN,,2026-06-30,2026-06-30,1220.00,PE,ADANIGREEN26JUN1220PE,0.00,0.00,0.00,230.45,0.00,230.45,1387.70,43.60,0,0,0,0.00,0,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,43158,,ADANIGREEN,,2026-06-30,2026-06-30,1180.00,PE,ADANIGREEN26JUN1180PE,0.00,0.00,0.00,40.10,40.10,40.10,1387.70,32.85,0,0,0,0.00,0,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,66361,,ADANIGREEN,,2026-06-30,2026-06-30,1170.00,PE,ADANIGREEN26JUN1170PE,0.00,0.00,0.00,75.90,0.00,75.90,1387.70,30.50,0,0,0,0.00,0,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,53874,,ADANIGREEN,,2026-05-26,2026-05-26,1480.00,PE,ADANIGREEN26MAY1480PE,107.70,115.20,107.70,112.95,112.00,130.00,1387.70,112.95,6000,2400,6,5731470.00,5,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,52122,,ADANIGREEN,,2026-05-26,2026-05-26,1460.00,PE,ADANIGREEN26MAY1460PE,0.00,0.00,0.00,363.30,0.00,363.30,1387.70,106.45,0,0,0,0.00,0,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,58565,,ADANIGREEN,,2026-05-26,2026-05-26,1430.00,PE,ADANIGREEN26MAY1430PE,0.00,0.00,0.00,244.65,0.00,244.65,1387.70,87.00,0,0,0,0.00,0,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,43150,,ADANIGREEN,,2026-05-26,2026-05-26,1340.00,PE,ADANIGREEN26MAY1340PE,54.00,58.65,29.55,31.80,31.70,44.60,1387.70,31.80,175800,-3000,477,395859270.00,445,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,38913,,ADANIGREEN,,2026-05-26,2026-05-26,1280.00,PE,ADANIGREEN26MAY1280PE,29.50,32.50,14.30,15.25,15.15,23.95,1387.70,15.25,159600,7200,306,239259960.00,256,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,43138,,ADANIGREEN,,2026-05-26,2026-05-26,1270.00,PE,ADANIGREEN26MAY1270PE,27.65,28.90,12.45,13.55,13.35,18.50,1387.70,13.55,58200,-5400,119,92028210.00,115,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,66078,,ADANIGREEN,,2026-05-26,2026-05-26,,,ADANIGREEN26MAYFUT,1338.50,1400.90,1331.20,1389.90,1391.90,1362.10,1387.70,1389.90,22354800,58200,5359,4418388420.00,4349,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,77370,,ADANIGREEN,,2026-05-26,2026-05-26,1000.00,CE,ADANIGREEN26MAY1000CE,386.15,390.25,386.15,390.25,390.25,377.80,1387.70,390.25,67200,0,2,1665840.00,2,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,84128,,ADANIGREEN,,2026-05-26,2026-05-26,1010.00,CE,ADANIGREEN26MAY1010CE,0.00,0.00,0.00,238.85,238.85,238.85,1387.70,380.30,600,0,0,0.00,0,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,38897,,ADANIGREEN,,2026-05-26,2026-05-26,1170.00,PE,ADANIGREEN26MAY1170PE,6.50,6.90,3.85,4.20,4.20,5.50,1387.70,4.20,46800,3000,36,25390290.00,36,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,77375,,ADANIGREEN,,2026-05-26,2026-05-26,1040.00,PE,ADANIGREEN26MAY1040PE,1.50,1.50,1.45,1.50,1.50,2.10,1387.70,0.30,9000,-1200,7,4374240.00,7,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,66543,,ADANIGREEN,,2026-07-28,2026-07-28,1460.00,CE,ADANIGREEN26JUL1460CE,0.00,0.00,0.00,78.75,0.00,78.75,1387.70,125.50,0,0,0,0.00,0,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,77384,,ADANIGREEN,,2026-05-26,2026-05-26,1120.00,PE,ADANIGREEN26MAY1120PE,0.00,0.00,0.00,3.65,3.70,3.65,1387.70,1.85,15600,0,0,0.00,0,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,66537,,ADANIGREEN,,2026-07-28,2026-07-28,1400.00,CE,ADANIGREEN26JUL1400CE,0.00,0.00,0.00,95.80,0.00,95.80,1387.70,150.50,0,0,0,0.00,0,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,66432,,ADANIGREEN,,2026-06-30,2026-06-30,1450.00,CE,ADANIGREEN26JUN1450CE,60.45,62.80,59.00,62.80,62.80,55.00,1387.70,97.15,3000,1800,5,4531350.00,5,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,66520,,ADANIGREEN,,2026-07-28,2026-07-28,1300.00,CE,ADANIGREEN26JUL1300CE,0.00,0.00,0.00,131.25,0.00,131.25,1387.70,200.65,0,0,0,0.00,0,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,43156,,ADANIGREEN,,2026-05-26,2026-05-26,1380.00,PE,ADANIGREEN26MAY1380PE,73.00,81.45,45.50,49.10,48.20,64.65,1387.70,49.10,139200,90000,732,629531310.00,629,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,49412,,ADANIGREEN,,2026-05-26,2026-05-26,1420.00,PE,ADANIGREEN26MAY1420PE,0.00,0.00,0.00,336.40,0.00,336.40,1387.70,81.00,0,0,0,0.00,0,F1,600,,,,,
