TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,104861,,INDUSTOWER,,2026-06-30,2026-06-30,405.00,CE,INDUSTOWER26JUN405CE,0.00,0.00,0.00,32.45,0.00,32.45,410.65,27.15,0,0,0,0.00,0,F1,1700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,115185,,INDUSTOWER,,2026-05-26,2026-05-26,430.00,CE,INDUSTOWER26MAY430CE,2.75,5.70,2.25,4.35,4.50,3.70,410.65,4.35,4176900,-8500,2715,2005753075.00,2032,F1,1700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,115184,,INDUSTOWER,,2026-05-26,2026-05-26,420.00,PE,INDUSTOWER26MAY420PE,25.00,25.45,12.40,15.10,14.50,18.95,410.65,15.10,1490900,-100300,456,337987455.00,429,F1,1700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,127511,,INDUSTOWER,,2026-05-26,2026-05-26,405.00,CE,INDUSTOWER26MAY405CE,9.55,17.60,8.20,14.50,15.30,12.05,410.65,14.50,1167900,52700,1970,1401749195.00,1813,F1,1700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,127582,,INDUSTOWER,,2026-06-30,2026-06-30,350.00,CE,INDUSTOWER26JUN350CE,0.00,0.00,0.00,80.05,0.00,80.05,410.65,66.45,0,0,0,0.00,0,F1,1700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,104853,,INDUSTOWER,,2026-06-30,2026-06-30,375.00,CE,INDUSTOWER26JUN375CE,0.00,0.00,0.00,51.55,0.00,51.55,410.65,46.30,0,0,0,0.00,0,F1,1700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,104855,,INDUSTOWER,,2026-06-30,2026-06-30,385.00,CE,INDUSTOWER26JUN385CE,0.00,0.00,0.00,44.55,0.00,44.55,410.65,39.20,0,0,0,0.00,0,F1,1700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,105060,,INDUSTOWER,,2026-07-28,2026-07-28,380.00,CE,INDUSTOWER26JUL380CE,0.00,0.00,0.00,53.35,0.00,53.35,410.65,48.45,0,0,0,0.00,0,F1,1700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,105098,,INDUSTOWER,,2026-07-28,2026-07-28,440.00,CE,INDUSTOWER26JUL440CE,0.00,0.00,0.00,22.85,0.00,22.85,410.65,18.70,0,0,0,0.00,0,F1,1700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,115059,,INDUSTOWER,,2026-05-26,2026-05-26,340.00,PE,INDUSTOWER26MAY340PE,0.20,0.25,0.20,0.25,0.25,0.25,410.65,0.25,238000,-6800,6,3470125.00,5,F1,1700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,127503,,INDUSTOWER,,2026-05-26,2026-05-26,365.00,PE,INDUSTOWER26MAY365PE,0.95,0.95,0.70,0.75,0.75,1.00,410.65,0.75,129200,-40800,50,31091810.00,31,F1,1700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,115180,,INDUSTOWER,,2026-05-26,2026-05-26,400.00,PE,INDUSTOWER26MAY400PE,9.80,11.90,4.60,5.70,5.60,7.70,410.65,5.70,3289500,171700,2472,1708999375.00,2002,F1,1700,,,,,
