TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,73217,,BAJFINANCE,,2026-06-30,2026-06-30,850.00,CE,BAJFINANCE26JUN850CE,0.00,0.00,0.00,108.90,108.90,108.90,936.05,107.30,4500,0,0,0.00,0,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91930,,BAJFINANCE,,2026-05-26,2026-05-26,750.00,PE,BAJFINANCE26MAY750PE,0.15,0.15,0.15,0.15,0.15,0.30,936.05,0.15,60000,1500,2,1125225.00,2,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91954,,BAJFINANCE,,2026-05-26,2026-05-26,850.00,PE,BAJFINANCE26MAY850PE,1.90,2.50,1.65,2.40,2.45,1.50,936.05,2.40,690750,64500,213,136139400.00,149,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85233,,BAJFINANCE,,2026-05-26,2026-05-26,900.00,PE,BAJFINANCE26MAY900PE,8.00,9.55,5.75,9.20,9.50,6.00,936.05,9.20,1902750,-116250,1811,1233161175.00,1194,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,92198,,BAJFINANCE,,2026-05-26,2026-05-26,1030.00,PE,BAJFINANCE26MAY1030PE,0.00,0.00,0.00,76.75,76.75,76.75,936.05,94.70,9750,0,0,0.00,0,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,92304,,BAJFINANCE,,2026-06-30,2026-06-30,920.00,PE,BAJFINANCE26JUN920PE,26.00,27.50,23.00,27.50,27.50,22.05,936.05,37.15,56250,6000,8,5673975.00,6,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85231,,BAJFINANCE,,2026-05-26,2026-05-26,880.00,PE,BAJFINANCE26MAY880PE,4.90,5.60,3.40,5.35,5.45,3.55,936.05,5.35,516750,18750,508,337118662.50,366,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91932,,BAJFINANCE,,2026-05-26,2026-05-26,770.00,PE,BAJFINANCE26MAY770PE,0.40,0.40,0.40,0.40,0.40,0.45,936.05,0.05,9000,0,1,577800.00,1,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,74456,,BAJFINANCE,,2026-07-28,2026-07-28,1020.00,CE,BAJFINANCE26JUL1020CE,0.00,0.00,0.00,35.20,0.00,35.20,936.05,34.25,0,0,0,0.00,0,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85238,,BAJFINANCE,,2026-05-26,2026-05-26,960.00,CE,BAJFINANCE26MAY960CE,20.60,23.20,14.70,15.55,14.80,25.45,936.05,15.55,972000,75000,2485,1825376512.50,2150,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85236,,BAJFINANCE,,2026-05-26,2026-05-26,940.00,CE,BAJFINANCE26MAY940CE,29.40,34.00,23.05,23.90,23.55,36.50,936.05,23.90,663750,154500,1769,1284319837.50,1595,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85222,,BAJFINANCE,,2026-05-26,2026-05-26,800.00,CE,BAJFINANCE26MAY800CE,146.00,146.00,146.00,146.00,146.00,161.65,936.05,138.30,218250,0,1,709500.00,1,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,74445,,BAJFINANCE,,2026-07-28,2026-07-28,900.00,PE,BAJFINANCE26JUL900PE,26.00,26.90,26.00,26.60,26.90,13.00,936.05,26.60,2250,1500,3,2084362.50,3,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,73242,,BAJFINANCE,,2026-06-30,2026-06-30,1050.00,PE,BAJFINANCE26JUN1050PE,0.00,0.00,0.00,133.45,0.00,133.45,936.05,120.10,0,0,0,0.00,0,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,92330,,BAJFINANCE,,2026-06-30,2026-06-30,1020.00,PE,BAJFINANCE26JUN1020PE,0.00,0.00,0.00,207.75,0.00,207.75,936.05,96.95,0,0,0,0.00,0,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,92314,,BAJFINANCE,,2026-06-30,2026-06-30,960.00,PE,BAJFINANCE26JUN960PE,0.00,0.00,0.00,39.85,39.85,39.85,936.05,57.45,18000,0,0,0.00,0,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,73224,,BAJFINANCE,,2026-06-30,2026-06-30,910.00,PE,BAJFINANCE26JUN910PE,19.15,19.15,19.15,19.15,19.15,19.15,936.05,32.90,12000,750,1,696862.50,1,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,73220,,BAJFINANCE,,2026-06-30,2026-06-30,870.00,PE,BAJFINANCE26JUN870PE,0.00,0.00,0.00,10.00,10.00,10.00,936.05,19.05,2250,0,0,0.00,0,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,92206,,BAJFINANCE,,2026-05-26,2026-05-26,1070.00,PE,BAJFINANCE26MAY1070PE,0.00,0.00,0.00,257.65,0.00,257.65,936.05,132.30,0,0,0,0.00,0,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,92200,,BAJFINANCE,,2026-05-26,2026-05-26,1050.00,PE,BAJFINANCE26MAY1050PE,0.00,0.00,0.00,238.30,0.00,238.30,936.05,113.20,0,0,0,0.00,0,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,92311,,BAJFINANCE,,2026-06-30,2026-06-30,940.00,CE,BAJFINANCE26JUN940CE,40.00,40.10,38.20,38.20,38.20,48.00,936.05,38.20,25500,4500,8,5873325.00,5,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,73231,,BAJFINANCE,,2026-06-30,2026-06-30,970.00,CE,BAJFINANCE26JUN970CE,0.00,0.00,0.00,36.00,36.00,36.00,936.05,37.80,750,0,0,0.00,0,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,92130,,BAJFINANCE,,2026-05-26,2026-05-26,910.00,CE,BAJFINANCE26MAY910CE,42.00,42.50,41.75,42.05,41.75,71.00,936.05,42.05,258750,-1500,6,4284150.00,6,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85244,,BAJFINANCE,,2026-05-26,2026-05-26,1020.00,CE,BAJFINANCE26MAY1020CE,4.30,5.55,3.10,3.30,3.15,6.35,936.05,3.30,1033500,150000,1159,890335687.50,837,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,92131,,BAJFINANCE,,2026-05-26,2026-05-26,910.00,PE,BAJFINANCE26MAY910PE,10.05,12.25,7.50,11.75,11.90,7.80,936.05,11.75,465000,-21750,977,674228062.50,834,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85237,,BAJFINANCE,,2026-05-26,2026-05-26,940.00,PE,BAJFINANCE26MAY940PE,19.00,24.50,16.10,23.60,24.35,16.25,936.05,23.60,769500,87750,2955,2129540400.00,2587,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85241,,BAJFINANCE,,2026-05-26,2026-05-26,980.00,PE,BAJFINANCE26MAY980PE,43.45,50.05,36.85,49.25,49.45,36.15,936.05,49.25,447750,-23250,162,124364362.50,157,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,92288,,BAJFINANCE,,2026-06-30,2026-06-30,840.00,PE,BAJFINANCE26JUN840PE,0.00,0.00,0.00,69.20,0.00,69.20,936.05,11.75,0,0,0,0.00,0,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,92312,,BAJFINANCE,,2026-06-30,2026-06-30,940.00,PE,BAJFINANCE26JUN940PE,36.00,37.25,35.00,37.25,37.25,33.00,936.05,46.65,3750,2250,4,2927437.50,3,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,74455,,BAJFINANCE,,2026-07-28,2026-07-28,1000.00,PE,BAJFINANCE26JUL1000PE,0.00,0.00,0.00,103.20,0.00,103.20,936.05,91.05,0,0,0,0.00,0,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,74469,,BAJFINANCE,,2026-07-28,2026-07-28,1080.00,PE,BAJFINANCE26JUL1080PE,0.00,0.00,0.00,162.20,0.00,162.20,936.05,149.30,0,0,0,0.00,0,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,74595,,BAJFINANCE,,2026-07-28,2026-07-28,1120.00,PE,BAJFINANCE26JUL1120PE,0.00,0.00,0.00,195.25,0.00,195.25,936.05,182.35,0,0,0,0.00,0,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,38661,,BAJFINANCE,,2026-05-26,2026-05-26,700.00,CE,BAJFINANCE26MAY700CE,247.00,247.00,237.00,240.15,243.30,262.50,936.05,240.15,56250,-750,4,2828475.00,4,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85221,,BAJFINANCE,,2026-05-26,2026-05-26,780.00,PE,BAJFINANCE26MAY780PE,0.25,0.35,0.25,0.35,0.35,0.30,936.05,0.35,57000,-3000,8,4681650.00,3,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,74450,,BAJFINANCE,,2026-07-28,2026-07-28,960.00,CE,BAJFINANCE26JUL960CE,0.00,0.00,0.00,55.70,0.00,55.70,936.05,56.00,0,0,0,0.00,0,F1,750,,,,,
