TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,96596,,BLUESTARCO,,2026-06-30,2026-06-30,1640.00,CE,BLUESTARCO26JUN1640CE,0.00,0.00,0.00,132.80,0.00,132.80,1661.10,121.70,0,0,0,0.00,0,F1,325,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,96465,,BLUESTARCO,,2026-05-26,2026-05-26,1820.00,CE,BLUESTARCO26MAY1820CE,13.30,16.40,9.90,10.25,10.95,20.30,1661.10,10.25,192400,-1625,329,195993037.50,262,F1,325,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,96284,,BLUESTARCO,,2026-05-26,2026-05-26,1620.00,CE,BLUESTARCO26MAY1620CE,0.00,0.00,0.00,278.70,278.70,278.70,1661.10,81.70,325,0,0,0.00,0,F1,325,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,96280,,BLUESTARCO,,2026-05-26,2026-05-26,1580.00,CE,BLUESTARCO26MAY1580CE,0.00,0.00,0.00,128.55,0.00,128.55,1661.10,108.15,0,0,0,0.00,0,F1,325,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,78927,,BLUESTARCO,,2026-07-28,2026-07-28,1960.00,CE,BLUESTARCO26JUL1960CE,0.00,0.00,0.00,141.85,0.00,141.85,1661.10,44.40,0,0,0,0.00,0,F1,325,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,78889,,BLUESTARCO,,2026-07-28,2026-07-28,1480.00,PE,BLUESTARCO26JUL1480PE,0.00,0.00,0.00,18.65,0.00,18.65,1661.10,47.05,0,0,0,0.00,0,F1,325,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,96652,,BLUESTARCO,,2026-06-30,2026-06-30,2080.00,PE,BLUESTARCO26JUN2080PE,0.00,0.00,0.00,319.95,319.95,319.95,1661.10,412.25,1300,0,0,0.00,0,F1,325,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,78683,,BLUESTARCO,,2026-06-30,2026-06-30,1900.00,PE,BLUESTARCO26JUN1900PE,0.00,0.00,0.00,220.00,220.00,220.00,1661.10,256.00,325,0,0,0.00,0,F1,325,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,78679,,BLUESTARCO,,2026-06-30,2026-06-30,1860.00,PE,BLUESTARCO26JUN1860PE,0.00,0.00,0.00,107.50,0.00,107.50,1661.10,224.70,0,0,0,0.00,0,F1,325,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,89112,,BLUESTARCO,,2026-05-26,2026-05-26,1880.00,PE,BLUESTARCO26MAY1880PE,0.00,0.00,0.00,113.00,113.00,113.00,1661.10,219.85,9425,0,0,0.00,0,F1,325,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,96305,,BLUESTARCO,,2026-05-26,2026-05-26,1660.00,PE,BLUESTARCO26MAY1660PE,56.25,58.90,40.00,51.70,48.95,44.05,1661.10,51.70,52000,26000,462,256745661.25,407,F1,325,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,89076,,BLUESTARCO,,2026-05-26,2026-05-26,1880.00,CE,BLUESTARCO26MAY1880CE,8.25,8.25,6.10,6.25,6.15,11.15,1661.10,6.25,48750,13000,116,71151941.25,112,F1,325,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,89051,,BLUESTARCO,,2026-05-26,2026-05-26,1440.00,CE,BLUESTARCO26MAY1440CE,0.00,0.00,0.00,549.15,0.00,549.15,1661.10,227.15,0,0,0,0.00,0,F1,325,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,61130,,BLUESTARCO,,2026-07-28,2026-07-28,,,BLUESTARCO26JULFUT,1648.90,1670.20,1648.90,1648.90,1648.90,1680.20,1661.10,1648.90,8125,1625,7,3772340.00,7,F1,325,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,78909,,BLUESTARCO,,2026-07-28,2026-07-28,1760.00,PE,BLUESTARCO26JUL1760PE,0.00,0.00,0.00,87.00,0.00,87.00,1661.10,173.95,0,0,0,0.00,0,F1,325,,,,,
