TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,135301,,KEI,,2026-06-30,2026-06-30,5200.00,CE,KEI26JUN5200CE,0.00,0.00,0.00,219.90,219.90,219.90,5120.00,327.05,1050,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,46391,,KEI,,2026-06-30,2026-06-30,5500.00,CE,KEI26JUN5500CE,130.00,163.75,130.00,155.80,155.80,159.95,5120.00,212.45,2975,2275,16,15834778.75,16,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111355,,KEI,,2026-07-28,2026-07-28,5200.00,CE,KEI26JUL5200CE,0.00,0.00,0.00,382.80,0.00,382.80,5120.00,423.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135165,,KEI,,2026-05-26,2026-05-26,4050.00,PE,KEI26MAY4050PE,4.60,4.60,4.60,4.60,4.60,6.60,5120.00,0.70,875,0,1,709555.00,1,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135167,,KEI,,2026-05-26,2026-05-26,4150.00,PE,KEI26MAY4150PE,0.00,0.00,0.00,106.45,106.45,106.45,5120.00,1.55,525,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111034,,KEI,,2026-06-30,2026-06-30,5150.00,CE,KEI26JUN5150CE,0.00,0.00,0.00,317.65,0.00,317.65,5120.00,349.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,46375,,KEI,,2026-05-26,2026-05-26,5550.00,CE,KEI26MAY5550CE,37.70,42.10,30.35,33.25,33.20,34.20,5120.00,33.25,2975,2275,22,21511043.75,22,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120761,,KEI,,2026-05-26,2026-05-26,4400.00,CE,KEI26MAY4400CE,0.00,0.00,0.00,602.00,602.00,602.00,5120.00,739.30,1400,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,61224,,KEI,,2026-07-28,2026-07-28,,,KEI26JULFUT,5117.50,5130.00,5103.00,5123.40,5123.40,5098.90,5120.00,5190.00,6825,0,5,4479527.50,5,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120774,,KEI,,2026-05-26,2026-05-26,4700.00,PE,KEI26MAY4700PE,39.40,44.35,28.70,32.90,33.35,43.95,5120.00,32.90,136850,6300,680,563479052.50,509,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135181,,KEI,,2026-05-26,2026-05-26,4850.00,PE,KEI26MAY4850PE,64.00,72.00,50.00,63.45,66.45,74.80,5120.00,63.45,9975,-525,50,42987358.75,49,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135183,,KEI,,2026-05-26,2026-05-26,4950.00,PE,KEI26MAY4950PE,142.45,142.50,70.40,85.50,85.45,100.80,5120.00,85.50,33600,1050,221,195077041.25,196,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135275,,KEI,,2026-06-30,2026-06-30,4100.00,CE,KEI26JUN4100CE,0.00,0.00,0.00,372.45,0.00,372.45,5120.00,1085.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111133,,KEI,,2026-06-30,2026-06-30,5550.00,CE,KEI26JUN5550CE,0.00,0.00,0.00,185.75,0.00,185.75,5120.00,196.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111351,,KEI,,2026-07-28,2026-07-28,5100.00,CE,KEI26JUL5100CE,0.00,0.00,0.00,423.85,0.00,423.85,5120.00,470.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120776,,KEI,,2026-05-26,2026-05-26,4800.00,PE,KEI26MAY4800PE,65.10,65.15,41.00,50.45,50.90,60.50,5120.00,50.45,79275,-1400,397,337077825.00,324,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120782,,KEI,,2026-05-26,2026-05-26,4900.00,PE,KEI26MAY4900PE,77.00,88.40,58.95,73.20,71.35,87.80,5120.00,73.20,51275,350,326,283788417.50,288,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135187,,KEI,,2026-05-26,2026-05-26,5150.00,PE,KEI26MAY5150PE,200.00,201.45,140.60,163.25,170.80,182.75,5120.00,163.25,32725,3675,479,445500151.25,410,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,46395,,KEI,,2026-06-30,2026-06-30,5500.00,PE,KEI26JUN5500PE,0.00,0.00,0.00,1037.35,0.00,1037.35,5120.00,544.80,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111328,,KEI,,2026-07-28,2026-07-28,4100.00,PE,KEI26JUL4100PE,0.00,0.00,0.00,102.15,0.00,102.15,5120.00,62.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111334,,KEI,,2026-07-28,2026-07-28,4400.00,PE,KEI26JUL4400PE,0.00,0.00,0.00,180.45,0.00,180.45,5120.00,121.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111366,,KEI,,2026-07-28,2026-07-28,5600.00,PE,KEI26JUL5600PE,0.00,0.00,0.00,803.70,0.00,803.70,5120.00,676.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135172,,KEI,,2026-05-26,2026-05-26,4450.00,CE,KEI26MAY4450CE,0.00,0.00,0.00,153.80,0.00,153.80,5120.00,692.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120771,,KEI,,2026-05-26,2026-05-26,4600.00,CE,KEI26MAY4600CE,0.00,0.00,0.00,638.85,638.85,638.85,5120.00,556.85,2975,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135184,,KEI,,2026-05-26,2026-05-26,5050.00,CE,KEI26MAY5050CE,240.00,275.50,200.00,211.05,207.90,208.90,5120.00,211.05,21350,875,58,53602150.00,50,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,121027,,KEI,,2026-05-26,2026-05-26,5600.00,PE,KEI26MAY5600PE,0.00,0.00,0.00,904.95,0.00,904.95,5120.00,511.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111025,,KEI,,2026-06-30,2026-06-30,4650.00,PE,KEI26JUN4650PE,0.00,0.00,0.00,209.50,0.00,209.50,5120.00,132.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135288,,KEI,,2026-06-30,2026-06-30,4700.00,PE,KEI26JUN4700PE,0.00,0.00,0.00,747.75,0.00,747.75,5120.00,147.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111031,,KEI,,2026-06-30,2026-06-30,4950.00,PE,KEI26JUN4950PE,0.00,0.00,0.00,341.90,0.00,341.90,5120.00,240.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135314,,KEI,,2026-06-30,2026-06-30,5400.00,PE,KEI26JUN5400PE,0.00,0.00,0.00,1325.35,0.00,1325.35,5120.00,479.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135166,,KEI,,2026-05-26,2026-05-26,4150.00,CE,KEI26MAY4150CE,0.00,0.00,0.00,258.80,0.00,258.80,5120.00,981.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120759,,KEI,,2026-05-26,2026-05-26,4300.00,CE,KEI26MAY4300CE,0.00,0.00,0.00,742.85,742.85,742.85,5120.00,835.00,175,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120773,,KEI,,2026-05-26,2026-05-26,4700.00,CE,KEI26MAY4700CE,480.85,482.35,472.95,478.65,478.65,475.40,5120.00,478.65,15225,-525,8,7247878.75,8,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,121026,,KEI,,2026-05-26,2026-05-26,5600.00,CE,KEI26MAY5600CE,34.00,45.70,21.60,25.05,23.00,28.70,5120.00,25.05,96250,6825,503,495845008.75,442,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135283,,KEI,,2026-06-30,2026-06-30,4500.00,CE,KEI26JUN4500CE,0.00,0.00,0.00,223.35,0.00,223.35,5120.00,752.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135287,,KEI,,2026-06-30,2026-06-30,4700.00,CE,KEI26JUN4700CE,0.00,0.00,0.00,169.95,0.00,169.95,5120.00,608.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135289,,KEI,,2026-06-30,2026-06-30,4800.00,CE,KEI26JUN4800CE,0.00,0.00,0.00,443.50,443.50,443.50,5120.00,542.55,525,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135315,,KEI,,2026-06-30,2026-06-30,5600.00,CE,KEI26JUN5600CE,0.00,0.00,0.00,43.80,0.00,43.80,5120.00,182.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111331,,KEI,,2026-07-28,2026-07-28,4300.00,CE,KEI26JUL4300CE,0.00,0.00,0.00,877.95,0.00,877.95,5120.00,976.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111363,,KEI,,2026-07-28,2026-07-28,5500.00,CE,KEI26JUL5500CE,0.00,0.00,0.00,278.30,0.00,278.30,5120.00,304.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135179,,KEI,,2026-05-26,2026-05-26,4750.00,PE,KEI26MAY4750PE,54.30,54.30,37.50,42.70,42.75,53.80,5120.00,42.70,20125,-3325,82,68791187.50,53,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120790,,KEI,,2026-05-26,2026-05-26,5300.00,PE,KEI26MAY5300PE,0.00,0.00,0.00,275.70,276.15,275.70,5120.00,286.20,1575,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111358,,KEI,,2026-07-28,2026-07-28,5300.00,PE,KEI26JUL5300PE,0.00,0.00,0.00,603.75,0.00,603.75,5120.00,489.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111342,,KEI,,2026-07-28,2026-07-28,4700.00,PE,KEI26JUL4700PE,0.00,0.00,0.00,289.70,0.00,289.70,5120.00,210.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111337,,KEI,,2026-07-28,2026-07-28,4500.00,PE,KEI26JUL4500PE,0.00,0.00,0.00,213.15,0.00,213.15,5120.00,148.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111027,,KEI,,2026-06-30,2026-06-30,4750.00,PE,KEI26JUN4750PE,0.00,0.00,0.00,249.35,0.00,249.35,5120.00,163.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135286,,KEI,,2026-06-30,2026-06-30,4600.00,PE,KEI26JUN4600PE,0.00,0.00,0.00,674.60,0.00,674.60,5120.00,118.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135282,,KEI,,2026-06-30,2026-06-30,4400.00,PE,KEI26JUN4400PE,0.00,0.00,0.00,75.00,75.00,75.00,5120.00,72.35,3150,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135280,,KEI,,2026-06-30,2026-06-30,4300.00,PE,KEI26JUN4300PE,50.00,50.00,50.00,50.00,50.00,85.00,5120.00,55.05,1575,350,2,1522500.00,2,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,121021,,KEI,,2026-05-26,2026-05-26,5500.00,PE,KEI26MAY5500PE,0.00,0.00,0.00,480.00,480.00,480.00,5120.00,430.65,1400,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120756,,KEI,,2026-05-26,2026-05-26,4100.00,PE,KEI26MAY4100PE,5.15,6.40,5.15,6.00,6.00,7.15,5120.00,1.05,4550,0,4,2874095.00,4,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,55958,,KEI,,2026-05-26,2026-05-26,3500.00,PE,KEI26MAY3500PE,0.00,0.00,0.00,0.65,0.65,0.65,5120.00,0.00,525,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111343,,KEI,,2026-07-28,2026-07-28,4800.00,CE,KEI26JUL4800CE,0.00,0.00,0.00,567.40,0.00,567.40,5120.00,632.55,0,0,0,0.00,0,F1,175,,,,,
