TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,144591,,MARUTI,,2026-06-30,2026-06-30,12000.00,CE,MARUTI26JUN12000CE,0.00,0.00,0.00,1782.80,1782.80,1782.80,13483.00,1668.20,150,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,127972,,MARUTI,,2026-05-26,2026-05-26,15400.00,CE,MARUTI26MAY15400CE,13.10,13.10,7.25,8.10,7.55,12.95,13483.00,8.10,24800,50,255,196459417.50,203,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144408,,MARUTI,,2026-05-26,2026-05-26,14300.00,CE,MARUTI26MAY14300CE,70.00,86.80,57.00,58.75,59.30,98.85,13483.00,58.75,96000,-4000,700,502911807.50,506,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,127940,,MARUTI,,2026-05-26,2026-05-26,12200.00,CE,MARUTI26MAY12200CE,0.00,0.00,0.00,2953.65,0.00,2953.65,13483.00,1324.95,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,127936,,MARUTI,,2026-05-26,2026-05-26,11800.00,CE,MARUTI26MAY11800CE,0.00,0.00,0.00,3333.50,0.00,3333.50,13483.00,1714.25,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144388,,MARUTI,,2026-05-26,2026-05-26,12300.00,CE,MARUTI26MAY12300CE,0.00,0.00,0.00,601.90,0.00,601.90,13483.00,1230.20,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,127970,,MARUTI,,2026-05-26,2026-05-26,15200.00,CE,MARUTI26MAY15200CE,10.50,13.60,10.30,11.85,10.30,16.85,13483.00,11.85,23950,-200,78,59324077.50,60,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144536,,MARUTI,,2026-05-26,2026-05-26,15300.00,CE,MARUTI26MAY15300CE,7.55,11.05,7.55,7.75,7.75,14.50,13483.00,7.75,11450,-500,60,45928012.50,44,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144484,,MARUTI,,2026-05-26,2026-05-26,14500.00,CE,MARUTI26MAY14500CE,45.00,56.30,30.05,39.10,41.00,66.50,13483.00,39.10,205700,15550,2923,2125746547.50,2020,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,119542,,MARUTI,,2026-07-28,2026-07-28,14600.00,PE,MARUTI26JUL14600PE,0.00,0.00,0.00,1750.95,0.00,1750.95,13483.00,1292.30,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,119536,,MARUTI,,2026-07-28,2026-07-28,14000.00,PE,MARUTI26JUL14000PE,0.00,0.00,0.00,1304.60,0.00,1304.60,13483.00,903.70,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,119534,,MARUTI,,2026-07-28,2026-07-28,13800.00,PE,MARUTI26JUL13800PE,0.00,0.00,0.00,1168.75,0.00,1168.75,13483.00,789.95,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,119500,,MARUTI,,2026-07-28,2026-07-28,12800.00,PE,MARUTI26JUL12800PE,0.00,0.00,0.00,604.00,0.00,604.00,13483.00,350.35,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,119498,,MARUTI,,2026-07-28,2026-07-28,12600.00,PE,MARUTI26JUL12600PE,0.00,0.00,0.00,515.75,0.00,515.75,13483.00,288.75,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144614,,MARUTI,,2026-06-30,2026-06-30,14200.00,PE,MARUTI26JUN14200PE,0.00,0.00,0.00,684.35,684.35,684.35,13483.00,932.55,100,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144608,,MARUTI,,2026-06-30,2026-06-30,13600.00,PE,MARUTI26JUN13600PE,502.65,505.15,460.00,505.15,505.15,407.05,13483.00,505.15,2450,600,17,11981395.00,10,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,118937,,MARUTI,,2026-06-30,2026-06-30,12100.00,PE,MARUTI26JUN12100PE,0.00,0.00,0.00,247.35,0.00,247.35,13483.00,95.25,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144403,,MARUTI,,2026-05-26,2026-05-26,13700.00,PE,MARUTI26MAY13700PE,479.95,559.00,323.05,383.95,377.75,272.95,13483.00,383.95,32600,-2700,1402,987319285.00,1118,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144401,,MARUTI,,2026-05-26,2026-05-26,13500.00,PE,MARUTI26MAY13500PE,279.00,417.45,228.70,276.25,272.75,190.00,13483.00,276.25,89950,2900,4234,2915474092.50,3436,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144395,,MARUTI,,2026-05-26,2026-05-26,12900.00,PE,MARUTI26MAY12900PE,110.00,111.10,74.35,91.15,89.45,60.15,13483.00,91.15,26800,800,286,185758597.50,249,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144383,,MARUTI,,2026-05-26,2026-05-26,11700.00,PE,MARUTI26MAY11700PE,0.00,0.00,0.00,6.00,6.00,6.00,13483.00,1.70,2100,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,119493,,MARUTI,,2026-07-28,2026-07-28,12200.00,CE,MARUTI26JUL12200CE,0.00,0.00,0.00,1231.90,0.00,1231.90,13483.00,1635.40,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,119051,,MARUTI,,2026-06-30,2026-06-30,14300.00,CE,MARUTI26JUN14300CE,0.00,0.00,0.00,242.55,242.55,242.55,13483.00,307.55,100,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,127938,,MARUTI,,2026-05-26,2026-05-26,12000.00,CE,MARUTI26MAY12000CE,1385.05,1385.05,1385.05,1385.05,1385.05,1583.80,13483.00,1518.05,1350,150,3,2007757.50,1,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144588,,MARUTI,,2026-06-30,2026-06-30,11600.00,PE,MARUTI26JUN11600PE,0.00,0.00,0.00,293.70,0.00,293.70,13483.00,40.55,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144604,,MARUTI,,2026-06-30,2026-06-30,13200.00,PE,MARUTI26JUN13200PE,0.00,0.00,0.00,1072.20,0.00,1072.20,13483.00,390.75,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144594,,MARUTI,,2026-06-30,2026-06-30,12200.00,PE,MARUTI26JUN12200PE,0.00,0.00,0.00,55.00,55.00,55.00,13483.00,111.00,100,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,127932,,MARUTI,,2026-05-26,2026-05-26,11400.00,CE,MARUTI26MAY11400CE,0.00,0.00,0.00,3719.65,0.00,3719.65,13483.00,2111.05,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,118940,,MARUTI,,2026-06-30,2026-06-30,12500.00,CE,MARUTI26JUN12500CE,0.00,0.00,0.00,897.75,0.00,897.75,13483.00,1261.45,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144605,,MARUTI,,2026-06-30,2026-06-30,13400.00,CE,MARUTI26JUN13400CE,0.00,0.00,0.00,670.00,670.00,670.00,13483.00,676.70,100,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,119069,,MARUTI,,2026-06-30,2026-06-30,14900.00,CE,MARUTI26JUN14900CE,0.00,0.00,0.00,108.90,0.00,108.90,13483.00,165.90,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,119245,,MARUTI,,2026-07-28,2026-07-28,11200.00,CE,MARUTI26JUL11200CE,0.00,0.00,0.00,1977.00,0.00,1977.00,13483.00,2483.30,0,0,0,0.00,0,F1,50,,,,,
