TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,111105,,FORCEMOT,,2026-05-26,2026-05-26,23000.00,CE,FORCEMOT26MAY23000CE,296.85,296.85,170.00,199.80,206.00,297.55,20626.00,199.80,21375,-300,817,474199425.00,528,F1,25,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,110968,,FORCEMOT,,2026-05-26,2026-05-26,21500.00,CE,FORCEMOT26MAY21500CE,718.55,718.60,454.95,550.55,543.35,687.30,20626.00,550.55,7350,-400,115,63433395.00,90,F1,25,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111151,,FORCEMOT,,2026-06-30,2026-06-30,20000.00,CE,FORCEMOT26JUN20000CE,0.00,0.00,0.00,930.05,930.05,930.05,20626.00,2353.70,275,0,0,0.00,0,F1,25,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111149,,FORCEMOT,,2026-06-30,2026-06-30,19000.00,CE,FORCEMOT26JUN19000CE,0.00,0.00,0.00,1250.05,1250.05,1250.05,20626.00,2908.95,25,0,0,0.00,0,F1,25,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,110921,,FORCEMOT,,2026-05-26,2026-05-26,20500.00,CE,FORCEMOT26MAY20500CE,1020.00,1180.00,815.00,935.35,945.00,1166.40,20626.00,935.35,3625,625,159,85465525.00,139,F1,25,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91503,,FORCEMOT,,2026-07-28,2026-07-28,20000.00,PE,FORCEMOT26JUL20000PE,0.00,0.00,0.00,2106.30,0.00,2106.30,20626.00,1977.45,0,0,0,0.00,0,F1,25,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91504,,FORCEMOT,,2026-07-28,2026-07-28,21000.00,CE,FORCEMOT26JUL21000CE,0.00,0.00,0.00,2697.70,0.00,2697.70,20626.00,2412.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91314,,FORCEMOT,,2026-06-30,2026-06-30,22500.00,CE,FORCEMOT26JUN22500CE,0.00,0.00,0.00,1626.30,0.00,1626.30,20626.00,1314.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91307,,FORCEMOT,,2026-06-30,2026-06-30,21500.00,PE,FORCEMOT26JUN21500PE,0.00,0.00,0.00,2519.25,0.00,2519.25,20626.00,2361.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91510,,FORCEMOT,,2026-07-28,2026-07-28,24000.00,CE,FORCEMOT26JUL24000CE,0.00,0.00,0.00,1634.90,0.00,1634.90,20626.00,1380.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91459,,FORCEMOT,,2026-07-28,2026-07-28,18000.00,CE,FORCEMOT26JUL18000CE,0.00,0.00,0.00,4270.40,0.00,4270.40,20626.00,3993.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111147,,FORCEMOT,,2026-06-30,2026-06-30,18000.00,CE,FORCEMOT26JUN18000CE,0.00,0.00,0.00,3323.00,0.00,3323.00,20626.00,3548.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,110887,,FORCEMOT,,2026-05-26,2026-05-26,19500.00,CE,FORCEMOT26MAY19500CE,1593.85,1685.85,1550.00,1685.85,1685.85,1867.10,20626.00,1737.30,3475,-75,4,2111655.00,4,F1,25,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111212,,FORCEMOT,,2026-06-30,2026-06-30,22000.00,PE,FORCEMOT26JUN22000PE,0.00,0.00,0.00,3855.45,0.00,3855.45,20626.00,2668.55,0,0,0,0.00,0,F1,25,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111214,,FORCEMOT,,2026-06-30,2026-06-30,23000.00,PE,FORCEMOT26JUN23000PE,0.00,0.00,0.00,4556.55,0.00,4556.55,20626.00,3334.75,0,0,0,0.00,0,F1,25,,,,,
