TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,101143,,EXIDEIND,,2026-05-26,2026-05-26,330.00,PE,EXIDEIND26MAY330PE,2.35,3.10,2.20,2.95,2.90,1.70,352.70,2.95,586800,-59400,152,91057230.00,129,F1,1800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109708,,EXIDEIND,,2026-05-26,2026-05-26,307.50,PE,EXIDEIND26MAY307.5PE,0.85,0.85,0.75,0.75,0.75,0.80,352.70,0.25,9000,5400,3,1664820.00,3,F1,1800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,101045,,EXIDEIND,,2026-05-26,2026-05-26,270.00,PE,EXIDEIND26MAY270PE,0.00,0.00,0.00,0.15,0.15,0.15,352.70,0.00,37800,0,0,0.00,0,F1,1800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,90638,,EXIDEIND,,2026-07-28,2026-07-28,385.00,CE,EXIDEIND26JUL385CE,0.00,0.00,0.00,16.00,0.00,16.00,352.70,12.85,0,0,0,0.00,0,F1,1800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,90577,,EXIDEIND,,2026-07-28,2026-07-28,325.00,CE,EXIDEIND26JUL325CE,0.00,0.00,0.00,46.00,0.00,46.00,352.70,41.75,0,0,0,0.00,0,F1,1800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,90349,,EXIDEIND,,2026-06-30,2026-06-30,397.50,CE,EXIDEIND26JUN397.5CE,0.00,0.00,0.00,8.25,0.00,8.25,352.70,5.50,0,0,0,0.00,0,F1,1800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109937,,EXIDEIND,,2026-06-30,2026-06-30,360.00,CE,EXIDEIND26JUN360CE,0.00,0.00,0.00,20.25,20.25,20.25,352.70,16.65,32400,0,0,0.00,0,F1,1800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,90301,,EXIDEIND,,2026-06-30,2026-06-30,352.50,CE,EXIDEIND26JUN352.5CE,0.00,0.00,0.00,24.55,0.00,24.55,352.70,20.15,0,0,0,0.00,0,F1,1800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,90297,,EXIDEIND,,2026-06-30,2026-06-30,342.50,CE,EXIDEIND26JUN342.5CE,0.00,0.00,0.00,30.15,0.00,30.15,352.70,25.55,0,0,0,0.00,0,F1,1800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109819,,EXIDEIND,,2026-06-30,2026-06-30,305.00,CE,EXIDEIND26JUN305CE,0.00,0.00,0.00,14.50,0.00,14.50,352.70,52.95,0,0,0,0.00,0,F1,1800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,58780,,EXIDEIND,,2026-05-26,2026-05-26,432.50,CE,EXIDEIND26MAY432.5CE,0.00,0.00,0.00,0.35,0.35,0.35,352.70,0.05,1800,0,0,0.00,0,F1,1800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,90338,,EXIDEIND,,2026-06-30,2026-06-30,367.50,PE,EXIDEIND26JUN367.5PE,0.00,0.00,0.00,25.20,0.00,25.20,352.70,25.20,0,0,0,0.00,0,F1,1800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,44833,,EXIDEIND,,2026-05-26,2026-05-26,402.50,CE,EXIDEIND26MAY402.5CE,0.00,0.00,0.00,1.40,1.40,1.40,352.70,0.40,43200,0,0,0.00,0,F1,1800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,101150,,EXIDEIND,,2026-05-26,2026-05-26,350.00,CE,EXIDEIND26MAY350CE,15.60,15.60,11.60,11.95,12.10,18.95,352.70,11.95,1899000,25200,250,163462140.00,226,F1,1800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,101144,,EXIDEIND,,2026-05-26,2026-05-26,335.00,CE,EXIDEIND26MAY335CE,0.00,0.00,0.00,31.30,31.30,31.30,352.70,21.80,82800,0,0,0.00,0,F1,1800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,101142,,EXIDEIND,,2026-05-26,2026-05-26,330.00,CE,EXIDEIND26MAY330CE,26.00,26.00,25.80,25.90,25.80,35.80,352.70,25.90,415800,0,4,2562480.00,3,F1,1800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,101082,,EXIDEIND,,2026-05-26,2026-05-26,295.00,CE,EXIDEIND26MAY295CE,0.00,0.00,0.00,50.60,0.00,50.60,352.70,58.50,0,0,0,0.00,0,F1,1800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109906,,EXIDEIND,,2026-06-30,2026-06-30,335.00,PE,EXIDEIND26JUN335PE,0.00,0.00,0.00,6.50,6.50,6.50,352.70,9.55,7200,0,0,0.00,0,F1,1800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,90304,,EXIDEIND,,2026-06-30,2026-06-30,357.50,PE,EXIDEIND26JUN357.5PE,0.00,0.00,0.00,19.75,0.00,19.75,352.70,19.45,0,0,0,0.00,0,F1,1800,,,,,
