TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,103973,,DABUR,,2026-05-26,2026-05-26,485.00,CE,DABUR26MAY485CE,10.20,10.50,5.90,6.40,6.20,13.10,473.45,6.40,561250,-16250,1356,836110625.00,1161,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,96802,,DABUR,,2026-05-26,2026-05-26,450.00,CE,DABUR26MAY450CE,33.10,33.90,26.85,27.10,26.95,40.35,473.45,27.10,440000,-2500,44,26418812.50,38,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85873,,DABUR,,2026-07-28,2026-07-28,530.00,PE,DABUR26JUL530PE,0.00,0.00,0.00,76.80,0.00,76.80,473.45,57.75,0,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85670,,DABUR,,2026-06-30,2026-06-30,505.00,PE,DABUR26JUN505PE,0.00,0.00,0.00,54.90,0.00,54.90,473.45,36.70,0,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,96837,,DABUR,,2026-05-26,2026-05-26,540.00,PE,DABUR26MAY540PE,0.00,0.00,0.00,50.00,50.00,50.00,473.45,65.40,3750,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,96824,,DABUR,,2026-05-26,2026-05-26,510.00,PE,DABUR26MAY510PE,30.00,37.30,30.00,37.10,37.20,25.40,473.45,37.10,135000,15000,27,18364000.00,27,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,103964,,DABUR,,2026-05-26,2026-05-26,465.00,PE,DABUR26MAY465PE,3.50,6.85,3.35,6.20,6.85,2.85,473.45,6.20,361250,-285000,863,507412562.50,624,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85845,,DABUR,,2026-07-28,2026-07-28,420.00,CE,DABUR26JUL420CE,0.00,0.00,0.00,45.80,0.00,45.80,473.45,63.75,0,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,96835,,DABUR,,2026-05-26,2026-05-26,530.00,PE,DABUR26MAY530PE,0.00,0.00,0.00,41.30,41.30,41.30,473.45,55.55,42500,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,104392,,DABUR,,2026-06-30,2026-06-30,500.00,PE,DABUR26JUN500PE,27.75,31.90,27.75,31.65,31.85,22.20,473.45,31.65,21250,5000,6,3980187.50,6,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,96821,,DABUR,,2026-05-26,2026-05-26,500.00,CE,DABUR26MAY500CE,6.20,6.95,2.70,2.90,2.75,6.55,473.45,2.90,3198750,1221250,6419,4042368250.00,3979,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,96811,,DABUR,,2026-05-26,2026-05-26,460.00,CE,DABUR26MAY460CE,25.00,25.80,18.05,18.90,18.05,31.35,473.45,18.90,571250,-22500,76,45702125.00,69,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,104423,,DABUR,,2026-06-30,2026-06-30,550.00,PE,DABUR26JUN550PE,0.00,0.00,0.00,130.15,0.00,130.15,473.45,73.95,0,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85852,,DABUR,,2026-07-28,2026-07-28,450.00,PE,DABUR26JUL450PE,0.00,0.00,0.00,21.00,0.00,21.00,473.45,11.90,0,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,104081,,DABUR,,2026-05-26,2026-05-26,535.00,PE,DABUR26MAY535PE,0.00,0.00,0.00,118.75,0.00,118.75,473.45,60.45,0,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,96839,,DABUR,,2026-05-26,2026-05-26,550.00,PE,DABUR26MAY550PE,0.00,0.00,0.00,38.40,0.00,38.40,473.45,75.30,0,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85643,,DABUR,,2026-06-30,2026-06-30,415.00,PE,DABUR26JUN415PE,0.00,0.00,0.00,5.75,0.00,5.75,473.45,1.90,0,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,104374,,DABUR,,2026-06-30,2026-06-30,420.00,PE,DABUR26JUN420PE,0.00,0.00,0.00,5.35,5.35,5.35,473.45,2.45,1250,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85650,,DABUR,,2026-06-30,2026-06-30,425.00,PE,DABUR26JUN425PE,0.00,0.00,0.00,8.30,0.00,8.30,473.45,3.10,0,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,104427,,DABUR,,2026-06-30,2026-06-30,560.00,PE,DABUR26JUN560PE,0.00,0.00,0.00,139.85,0.00,139.85,473.45,83.20,0,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85838,,DABUR,,2026-07-28,2026-07-28,380.00,PE,DABUR26JUL380PE,0.00,0.00,0.00,2.25,0.00,2.25,473.45,0.80,0,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,96799,,DABUR,,2026-05-26,2026-05-26,440.00,PE,DABUR26MAY440PE,0.75,1.35,0.70,1.25,1.35,0.65,473.45,1.25,788750,213750,682,376089562.50,598,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85859,,DABUR,,2026-07-28,2026-07-28,490.00,CE,DABUR26JUL490CE,0.00,0.00,0.00,12.15,0.00,12.15,473.45,20.20,0,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,103965,,DABUR,,2026-05-26,2026-05-26,475.00,CE,DABUR26MAY475CE,16.00,16.00,9.60,10.25,9.90,19.35,473.45,10.25,447500,145000,864,526370125.00,678,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85675,,DABUR,,2026-06-30,2026-06-30,525.00,PE,DABUR26JUN525PE,0.00,0.00,0.00,72.25,0.00,72.25,473.45,52.15,0,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,104379,,DABUR,,2026-06-30,2026-06-30,450.00,CE,DABUR26JUN450CE,0.00,0.00,0.00,10.30,0.00,10.30,473.45,35.85,0,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85857,,DABUR,,2026-07-28,2026-07-28,480.00,CE,DABUR26JUL480CE,0.00,0.00,0.00,15.15,0.00,15.15,473.45,24.55,0,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85869,,DABUR,,2026-07-28,2026-07-28,510.00,PE,DABUR26JUL510PE,0.00,0.00,0.00,60.10,0.00,60.10,473.45,42.90,0,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,96794,,DABUR,,2026-05-26,2026-05-26,430.00,CE,DABUR26MAY430CE,46.80,49.85,46.80,49.85,49.85,43.65,473.45,44.95,67500,0,2,1195812.50,2,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,103956,,DABUR,,2026-05-26,2026-05-26,445.00,PE,DABUR26MAY445PE,0.85,1.85,0.85,1.75,1.85,0.90,473.45,1.75,560000,321250,502,280172125.00,378,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,104013,,DABUR,,2026-05-26,2026-05-26,495.00,PE,DABUR26MAY495PE,16.60,24.95,16.60,24.30,24.95,14.05,473.45,24.30,81250,0,59,38026812.50,58,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85639,,DABUR,,2026-06-30,2026-06-30,395.00,PE,DABUR26JUN395PE,0.00,0.00,0.00,2.45,0.00,2.45,473.45,0.65,0,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85660,,DABUR,,2026-06-30,2026-06-30,465.00,PE,DABUR26JUN465PE,0.00,0.00,0.00,26.00,0.00,26.00,473.45,13.85,0,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85666,,DABUR,,2026-06-30,2026-06-30,495.00,PE,DABUR26JUN495PE,0.00,0.00,0.00,46.85,0.00,46.85,473.45,29.85,0,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,104388,,DABUR,,2026-06-30,2026-06-30,490.00,PE,DABUR26JUN490PE,20.90,20.90,20.75,20.75,20.75,16.75,473.45,26.70,5000,1250,2,1277062.50,2,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,104364,,DABUR,,2026-06-30,2026-06-30,370.00,PE,DABUR26JUN370PE,0.00,0.00,0.00,5.05,0.00,5.05,473.45,0.10,0,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,103896,,DABUR,,2026-05-26,2026-05-26,395.00,CE,DABUR26MAY395CE,0.00,0.00,0.00,83.65,83.65,83.65,473.45,79.45,7500,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,96786,,DABUR,,2026-05-26,2026-05-26,410.00,CE,DABUR26MAY410CE,0.00,0.00,0.00,115.20,0.00,115.20,473.45,64.50,0,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,96836,,DABUR,,2026-05-26,2026-05-26,540.00,CE,DABUR26MAY540CE,0.70,0.70,0.45,0.50,0.60,0.95,473.45,0.50,477500,-8750,342,231094625.00,220,F1,1250,,,,,
