TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,IDO,67758,,BANKNIFTY,,2026-05-26,2026-05-26,59200.00,CE,BANKNIFTY26MAY59200CE,48.80,55.00,41.00,42.85,44.45,67.60,54439.90,42.85,27180,-1140,1536,2730057867.00,818,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,67570,,BANKNIFTY,,2026-05-26,2026-05-26,56700.00,CE,BANKNIFTY26MAY56700CE,369.85,375.50,200.05,248.45,240.70,440.45,54439.90,248.45,77040,1320,8244,14097135852.00,5838,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,66748,,BANKNIFTY,,2026-05-26,2026-05-26,50400.00,CE,BANKNIFTY26MAY50400CE,0.00,0.00,0.00,3633.85,3633.85,3633.85,54439.90,4192.15,120,0,0,0.00,0,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,61674,,BANKNIFTY,,2026-07-28,2026-07-28,49600.00,PE,BANKNIFTY26JUL49600PE,0.00,0.00,0.00,358.05,358.05,358.05,54439.90,366.45,60,0,0,0.00,0,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,61707,,BANKNIFTY,,2026-07-28,2026-07-28,51000.00,PE,BANKNIFTY26JUL51000PE,550.00,625.00,528.20,608.50,620.90,432.60,54439.90,608.50,5520,1710,180,278573778.00,147,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,61711,,BANKNIFTY,,2026-07-28,2026-07-28,51200.00,PE,BANKNIFTY26JUL51200PE,0.00,0.00,0.00,535.90,535.90,535.90,54439.90,672.40,30,0,0,0.00,0,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,61744,,BANKNIFTY,,2026-07-28,2026-07-28,52500.00,PE,BANKNIFTY26JUL52500PE,821.55,950.00,821.55,934.45,936.60,639.00,54439.90,934.45,270,240,12,19225852.50,12,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,61872,,BANKNIFTY,,2026-07-28,2026-07-28,57200.00,PE,BANKNIFTY26JUL57200PE,0.00,0.00,0.00,2889.20,0.00,2889.20,54439.90,3323.55,0,0,0,0.00,0,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,61862,,BANKNIFTY,,2026-07-28,2026-07-28,56800.00,PE,BANKNIFTY26JUL56800PE,0.00,0.00,0.00,2663.15,0.00,2663.15,54439.90,3068.30,0,0,0,0.00,0,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,38316,,BANKNIFTY,,2026-05-26,2026-05-26,45800.00,CE,BANKNIFTY26MAY45800CE,0.00,0.00,0.00,15450.65,0.00,15450.65,54439.90,8751.05,0,0,0,0.00,0,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,67622,,BANKNIFTY,,2026-05-26,2026-05-26,58600.00,CE,BANKNIFTY26MAY58600CE,90.25,90.25,52.85,64.10,64.05,106.65,54439.90,64.10,41400,3570,1990,3502657593.00,1169,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,66605,,BANKNIFTY,,2026-05-26,2026-05-26,47700.00,CE,BANKNIFTY26MAY47700CE,0.00,0.00,0.00,14133.25,0.00,14133.25,54439.90,6856.20,0,0,0,0.00,0,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,66654,,BANKNIFTY,,2026-05-26,2026-05-26,49100.00,CE,BANKNIFTY26MAY49100CE,0.00,0.00,0.00,7244.00,7244.00,7244.00,54439.90,5464.55,210,0,0,0.00,0,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,66742,,BANKNIFTY,,2026-05-26,2026-05-26,50100.00,CE,BANKNIFTY26MAY50100CE,0.00,0.00,0.00,11776.45,0.00,11776.45,54439.90,4482.35,0,0,0,0.00,0,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,61858,,BANKNIFTY,,2026-07-28,2026-07-28,56800.00,CE,BANKNIFTY26JUL56800CE,0.00,0.00,0.00,2078.95,0.00,2078.95,54439.90,1473.75,0,0,0,0.00,0,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,61830,,BANKNIFTY,,2026-07-28,2026-07-28,55700.00,PE,BANKNIFTY26JUL55700PE,0.00,0.00,0.00,2095.35,0.00,2095.35,54439.90,2421.80,0,0,0,0.00,0,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,61800,,BANKNIFTY,,2026-07-28,2026-07-28,54400.00,PE,BANKNIFTY26JUL54400PE,0.00,0.00,0.00,1459.75,1459.75,1459.75,54439.90,1768.15,60,0,0,0.00,0,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,61759,,BANKNIFTY,,2026-07-28,2026-07-28,53100.00,PE,BANKNIFTY26JUL53100PE,1015.20,1074.30,1015.20,1030.20,1030.20,669.40,54439.90,1236.75,210,-90,11,17870268.00,7,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,61878,,BANKNIFTY,,2026-07-28,2026-07-28,57500.00,PE,BANKNIFTY26JUL57500PE,0.00,0.00,0.00,2482.05,2482.05,2482.05,54439.90,3521.70,450,0,0,0.00,0,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,75843,,BANKNIFTY,,2026-06-30,2026-06-30,60700.00,PE,BANKNIFTY26JUN60700PE,0.00,0.00,0.00,9430.25,0.00,9430.25,54439.90,5957.55,0,0,0,0.00,0,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,75821,,BANKNIFTY,,2026-06-30,2026-06-30,59700.00,PE,BANKNIFTY26JUN59700PE,0.00,0.00,0.00,8493.00,0.00,8493.00,54439.90,5080.95,0,0,0,0.00,0,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,75805,,BANKNIFTY,,2026-06-30,2026-06-30,59200.00,PE,BANKNIFTY26JUN59200PE,0.00,0.00,0.00,8030.95,0.00,8030.95,54439.90,4659.10,0,0,0,0.00,0,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,75793,,BANKNIFTY,,2026-06-30,2026-06-30,58600.00,PE,BANKNIFTY26JUN58600PE,0.00,0.00,0.00,2156.70,2156.70,2156.70,54439.90,4170.10,210,0,0,0.00,0,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,61950,,BANKNIFTY,,2026-07-28,2026-07-28,59800.00,PE,BANKNIFTY26JUL59800PE,0.00,0.00,0.00,4592.85,0.00,4592.85,54439.90,5214.35,0,0,0,0.00,0,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,61894,,BANKNIFTY,,2026-07-28,2026-07-28,58200.00,PE,BANKNIFTY26JUL58200PE,0.00,0.00,0.00,3498.00,0.00,3498.00,54439.90,4005.50,0,0,0,0.00,0,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,61888,,BANKNIFTY,,2026-07-28,2026-07-28,57900.00,PE,BANKNIFTY26JUL57900PE,0.00,0.00,0.00,3308.95,0.00,3308.95,54439.90,3794.55,0,0,0,0.00,0,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,61870,,BANKNIFTY,,2026-07-28,2026-07-28,57100.00,PE,BANKNIFTY26JUL57100PE,0.00,0.00,0.00,2831.75,0.00,2831.75,54439.90,3258.75,0,0,0,0.00,0,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,61783,,BANKNIFTY,,2026-07-28,2026-07-28,53900.00,PE,BANKNIFTY26JUL53900PE,0.00,0.00,0.00,1294.30,1294.30,1294.30,54439.90,1549.30,120,0,0,0.00,0,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,61781,,BANKNIFTY,,2026-07-28,2026-07-28,53800.00,PE,BANKNIFTY26JUL53800PE,1235.10,1235.10,1235.10,1235.10,1235.10,1048.35,54439.90,1507.75,60,-30,1,1651053.00,1,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,61738,,BANKNIFTY,,2026-07-28,2026-07-28,52200.00,PE,BANKNIFTY26JUL52200PE,0.00,0.00,0.00,818.35,0.00,818.35,54439.90,939.00,0,0,0,0.00,0,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,61736,,BANKNIFTY,,2026-07-28,2026-07-28,52100.00,PE,BANKNIFTY26JUL52100PE,0.00,0.00,0.00,793.15,0.00,793.15,54439.90,909.35,0,0,0,0.00,0,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,61715,,BANKNIFTY,,2026-07-28,2026-07-28,51400.00,PE,BANKNIFTY26JUL51400PE,0.00,0.00,0.00,629.35,0.00,629.35,54439.90,720.80,0,0,0,0.00,0,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,61705,,BANKNIFTY,,2026-07-28,2026-07-28,50900.00,PE,BANKNIFTY26JUL50900PE,0.00,0.00,0.00,497.95,497.95,497.95,54439.90,604.25,30,0,0,0.00,0,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,61682,,BANKNIFTY,,2026-07-28,2026-07-28,50000.00,PE,BANKNIFTY26JUL50000PE,423.95,485.50,396.45,462.65,457.20,326.45,54439.90,462.65,6840,2130,141,213362124.00,102,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,57815,,BANKNIFTY,,2026-06-30,2026-06-30,69000.00,PE,BANKNIFTY26JUN69000PE,0.00,0.00,0.00,12500.00,12500.00,12500.00,54439.90,13965.30,2610,0,0,0.00,0,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,57807,,BANKNIFTY,,2026-06-30,2026-06-30,67500.00,PE,BANKNIFTY26JUN67500PE,0.00,0.00,0.00,11500.00,11500.00,11500.00,54439.90,12482.40,4350,0,0,0.00,0,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,75906,,BANKNIFTY,,2026-06-30,2026-06-30,62400.00,PE,BANKNIFTY26JUN62400PE,0.00,0.00,0.00,11052.75,0.00,11052.75,54439.90,7523.60,0,0,0,0.00,0,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,75896,,BANKNIFTY,,2026-06-30,2026-06-30,61900.00,PE,BANKNIFTY26JUN61900PE,0.00,0.00,0.00,10572.55,0.00,10572.55,54439.90,7055.15,0,0,0,0.00,0,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,75881,,BANKNIFTY,,2026-06-30,2026-06-30,61200.00,PE,BANKNIFTY26JUN61200PE,0.00,0.00,0.00,9904.20,0.00,9904.20,54439.90,6409.65,0,0,0,0.00,0,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,75850,,BANKNIFTY,,2026-06-30,2026-06-30,61000.00,PE,BANKNIFTY26JUN61000PE,0.00,0.00,0.00,5212.45,5212.45,5212.45,54439.90,6227.85,630,0,0,0.00,0,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,75839,,BANKNIFTY,,2026-06-30,2026-06-30,60500.00,PE,BANKNIFTY26JUN60500PE,0.00,0.00,0.00,9241.55,0.00,9241.55,54439.90,5779.10,0,0,0,0.00,0,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,75829,,BANKNIFTY,,2026-06-30,2026-06-30,60100.00,PE,BANKNIFTY26JUN60100PE,0.00,0.00,0.00,8866.00,0.00,8866.00,54439.90,5426.70,0,0,0,0.00,0,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,75795,,BANKNIFTY,,2026-06-30,2026-06-30,58700.00,PE,BANKNIFTY26JUN58700PE,0.00,0.00,0.00,3712.90,3712.90,3712.90,54439.90,4250.20,390,0,0,0.00,0,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,75750,,BANKNIFTY,,2026-06-30,2026-06-30,57900.00,PE,BANKNIFTY26JUN57900PE,0.00,0.00,0.00,2126.60,2126.60,2126.60,54439.90,3628.45,960,0,0,0.00,0,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,75621,,BANKNIFTY,,2026-06-30,2026-06-30,56100.00,PE,BANKNIFTY26JUN56100PE,2103.10,2210.00,2050.00,2050.00,2050.00,1655.00,54439.90,2388.00,1320,-30,6,10475952.00,5,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,75599,,BANKNIFTY,,2026-06-30,2026-06-30,54900.00,PE,BANKNIFTY26JUN54900PE,1361.00,1634.40,1316.15,1567.80,1585.00,1103.75,54439.90,1567.80,1500,360,121,204605155.50,78,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,75570,,BANKNIFTY,,2026-06-30,2026-06-30,53500.00,PE,BANKNIFTY26JUN53500PE,935.40,1087.95,853.20,1044.95,1051.00,724.00,54439.90,1044.95,16680,4980,405,662333640.00,256,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,75549,,BANKNIFTY,,2026-06-30,2026-06-30,53000.00,PE,BANKNIFTY26JUN53000PE,740.00,950.10,724.85,891.55,893.80,608.95,54439.90,891.55,87210,13440,1797,2902269823.50,1213,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,75422,,BANKNIFTY,,2026-06-30,2026-06-30,51200.00,PE,BANKNIFTY26JUN51200PE,448.55,448.55,448.55,448.55,448.55,331.70,54439.90,430.95,2070,30,1,1549456.50,1,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,68446,,BANKNIFTY,,2026-05-26,2026-05-26,68500.00,PE,BANKNIFTY26MAY68500PE,0.00,0.00,0.00,10900.00,10900.00,10900.00,54439.90,13893.95,150,0,0,0.00,0,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,68214,,BANKNIFTY,,2026-05-26,2026-05-26,65700.00,PE,BANKNIFTY26MAY65700PE,0.00,0.00,0.00,11045.75,11045.75,11045.75,54439.90,11100.75,600,0,0,0.00,0,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,68176,,BANKNIFTY,,2026-05-26,2026-05-26,64800.00,PE,BANKNIFTY26MAY64800PE,0.00,0.00,0.00,11417.50,11417.50,11417.50,54439.90,10202.95,600,0,0,0.00,0,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,68153,,BANKNIFTY,,2026-05-26,2026-05-26,64000.00,PE,BANKNIFTY26MAY64000PE,0.00,0.00,0.00,8200.00,8200.00,8200.00,54439.90,9404.95,26340,0,0,0.00,0,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,68141,,BANKNIFTY,,2026-05-26,2026-05-26,63500.00,PE,BANKNIFTY26MAY63500PE,0.00,0.00,0.00,7069.55,7069.55,7069.55,54439.90,8906.25,60,0,0,0.00,0,F1,30,,,,,
2026-05-11,2026-05-11,FO,NSE,IDO,68077,,BANKNIFTY,,2026-05-26,2026-05-26,60800.00,PE,BANKNIFTY26MAY60800PE,0.00,0.00,0.00,6000.00,6000.00,6000.00,54439.90,6217.80,240,0,0,0.00,0,F1,30,,,,,
