TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,122981,,LICHSGFIN,,2026-05-26,2026-05-26,520.00,PE,LICHSGFIN26MAY520PE,1.30,1.35,0.70,0.85,0.85,1.10,585.60,0.85,437000,-86000,151,78642700.00,62,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,137742,,LICHSGFIN,,2026-05-26,2026-05-26,605.00,PE,LICHSGFIN26MAY605PE,0.00,0.00,0.00,105.30,0.00,105.30,585.60,26.65,0,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,113398,,LICHSGFIN,,2026-06-30,2026-06-30,525.00,PE,LICHSGFIN26JUN525PE,0.00,0.00,0.00,16.95,0.00,16.95,585.60,6.25,0,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,137986,,LICHSGFIN,,2026-06-30,2026-06-30,550.00,PE,LICHSGFIN26JUN550PE,10.00,10.00,10.00,10.00,10.00,9.00,585.60,12.25,5000,1000,1,560000.00,1,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,113702,,LICHSGFIN,,2026-07-28,2026-07-28,550.00,PE,LICHSGFIN26JUL550PE,0.00,0.00,0.00,32.55,0.00,32.55,585.60,17.40,0,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,122971,,LICHSGFIN,,2026-05-26,2026-05-26,490.00,CE,LICHSGFIN26MAY490CE,0.00,0.00,0.00,83.80,83.80,83.80,585.60,96.85,5000,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,122983,,LICHSGFIN,,2026-05-26,2026-05-26,530.00,CE,LICHSGFIN26MAY530CE,47.60,67.00,47.00,67.00,67.00,56.90,585.60,58.00,50000,-3000,11,6454000.00,11,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,137739,,LICHSGFIN,,2026-05-26,2026-05-26,595.00,CE,LICHSGFIN26MAY595CE,7.55,20.85,7.50,13.40,15.00,10.80,585.60,13.40,119000,-5000,464,283466200.00,415,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,137973,,LICHSGFIN,,2026-06-30,2026-06-30,490.00,CE,LICHSGFIN26JUN490CE,0.00,0.00,0.00,39.50,0.00,39.50,585.60,101.75,0,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,113661,,LICHSGFIN,,2026-07-28,2026-07-28,540.00,CE,LICHSGFIN26JUL540CE,0.00,0.00,0.00,45.60,0.00,45.60,585.60,67.20,0,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,113719,,LICHSGFIN,,2026-07-28,2026-07-28,570.00,CE,LICHSGFIN26JUL570CE,0.00,0.00,0.00,31.40,0.00,31.40,585.60,48.25,0,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,113737,,LICHSGFIN,,2026-07-28,2026-07-28,660.00,CE,LICHSGFIN26JUL660CE,0.00,0.00,0.00,8.25,0.00,8.25,585.60,14.00,0,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,137978,,LICHSGFIN,,2026-06-30,2026-06-30,510.00,PE,LICHSGFIN26JUN510PE,0.00,0.00,0.00,35.55,0.00,35.55,585.60,3.90,0,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,137746,,LICHSGFIN,,2026-05-26,2026-05-26,625.00,PE,LICHSGFIN26MAY625PE,0.00,0.00,0.00,39.85,39.85,39.85,585.60,41.85,4000,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,123007,,LICHSGFIN,,2026-05-26,2026-05-26,550.00,PE,LICHSGFIN26MAY550PE,5.20,6.50,2.40,3.60,3.20,4.55,585.60,3.60,576000,36000,606,335568400.00,499,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,113396,,LICHSGFIN,,2026-06-30,2026-06-30,515.00,PE,LICHSGFIN26JUN515PE,0.00,0.00,0.00,13.55,0.00,13.55,585.60,4.60,0,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,113422,,LICHSGFIN,,2026-06-30,2026-06-30,585.00,PE,LICHSGFIN26JUN585PE,0.00,0.00,0.00,48.00,0.00,48.00,585.60,26.05,0,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,137734,,LICHSGFIN,,2026-05-26,2026-05-26,565.00,PE,LICHSGFIN26MAY565PE,4.90,7.35,4.75,7.10,6.85,8.70,585.60,7.10,152000,32000,88,50225250.00,71,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,137732,,LICHSGFIN,,2026-05-26,2026-05-26,555.00,PE,LICHSGFIN26MAY555PE,7.05,8.05,3.05,4.50,4.40,6.25,585.60,4.50,376000,200000,356,199827750.00,222,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,137724,,LICHSGFIN,,2026-05-26,2026-05-26,515.00,PE,LICHSGFIN26MAY515PE,0.40,0.80,0.40,0.80,0.80,0.85,585.60,0.40,23000,0,21,10825800.00,5,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,138156,,LICHSGFIN,,2026-06-30,2026-06-30,650.00,PE,LICHSGFIN26JUN650PE,0.00,0.00,0.00,67.00,67.00,67.00,585.60,68.40,9000,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,137976,,LICHSGFIN,,2026-06-30,2026-06-30,500.00,PE,LICHSGFIN26JUN500PE,0.00,0.00,0.00,2.75,2.75,2.75,585.60,2.80,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,123100,,LICHSGFIN,,2026-05-26,2026-05-26,630.00,PE,LICHSGFIN26MAY630PE,0.00,0.00,0.00,77.50,77.50,77.50,585.60,46.05,25000,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,123048,,LICHSGFIN,,2026-05-26,2026-05-26,590.00,PE,LICHSGFIN26MAY590PE,21.90,25.80,12.40,17.45,16.95,20.50,585.60,17.45,231000,46000,469,284306900.00,376,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,137736,,LICHSGFIN,,2026-05-26,2026-05-26,575.00,PE,LICHSGFIN26MAY575PE,14.00,16.85,7.25,10.50,10.20,12.45,585.60,10.50,142000,25000,316,185057750.00,266,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,122984,,LICHSGFIN,,2026-05-26,2026-05-26,530.00,PE,LICHSGFIN26MAY530PE,2.40,2.40,0.90,1.40,1.30,1.55,585.60,1.40,150000,5000,109,57903250.00,80,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,122969,,LICHSGFIN,,2026-05-26,2026-05-26,480.00,PE,LICHSGFIN26MAY480PE,0.15,0.65,0.15,0.65,0.65,0.45,585.60,0.05,88000,-2000,5,2401700.00,3,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,113536,,LICHSGFIN,,2026-06-30,2026-06-30,635.00,CE,LICHSGFIN26JUN635CE,0.00,0.00,0.00,7.35,0.00,7.35,585.60,13.05,0,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,138009,,LICHSGFIN,,2026-06-30,2026-06-30,610.00,CE,LICHSGFIN26JUN610CE,11.70,11.70,11.70,11.70,11.70,6.00,585.60,20.85,2000,1000,1,621700.00,1,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,137987,,LICHSGFIN,,2026-06-30,2026-06-30,560.00,CE,LICHSGFIN26JUN560CE,0.00,0.00,0.00,30.00,30.00,30.00,585.60,46.00,2000,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,113412,,LICHSGFIN,,2026-06-30,2026-06-30,545.00,CE,LICHSGFIN26JUN545CE,0.00,0.00,0.00,35.70,0.00,35.70,585.60,56.15,0,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,113395,,LICHSGFIN,,2026-06-30,2026-06-30,515.00,CE,LICHSGFIN26JUN515CE,0.00,0.00,0.00,53.70,0.00,53.70,585.60,79.65,0,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,137975,,LICHSGFIN,,2026-06-30,2026-06-30,500.00,CE,LICHSGFIN26JUN500CE,0.00,0.00,0.00,34.45,0.00,34.45,585.60,92.70,0,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,123101,,LICHSGFIN,,2026-05-26,2026-05-26,640.00,CE,LICHSGFIN26MAY640CE,1.60,5.35,1.30,3.10,3.45,2.15,585.60,3.10,452000,126000,717,461387400.00,585,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,123099,,LICHSGFIN,,2026-05-26,2026-05-26,630.00,CE,LICHSGFIN26MAY630CE,2.45,7.35,2.00,4.10,4.70,3.10,585.60,4.10,480000,93000,712,452292600.00,489,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,137729,,LICHSGFIN,,2026-05-26,2026-05-26,545.00,CE,LICHSGFIN26MAY545CE,0.00,0.00,0.00,46.30,46.30,46.30,585.60,44.60,42000,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,122980,,LICHSGFIN,,2026-05-26,2026-05-26,520.00,CE,LICHSGFIN26MAY520CE,0.00,0.00,0.00,74.75,74.75,74.75,585.60,67.45,37000,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,137635,,LICHSGFIN,,2026-05-26,2026-05-26,505.00,CE,LICHSGFIN26MAY505CE,0.00,0.00,0.00,23.55,0.00,23.55,585.60,82.00,0,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,122974,,LICHSGFIN,,2026-05-26,2026-05-26,500.00,CE,LICHSGFIN26MAY500CE,97.00,100.00,97.00,100.00,100.00,94.45,585.60,86.95,72000,0,4,2396000.00,4,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,113648,,LICHSGFIN,,2026-07-28,2026-07-28,480.00,PE,LICHSGFIN26JUL480PE,0.00,0.00,0.00,8.55,0.00,8.55,585.60,3.20,0,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,113423,,LICHSGFIN,,2026-06-30,2026-06-30,595.00,CE,LICHSGFIN26JUN595CE,0.00,0.00,0.00,15.80,0.00,15.80,585.60,26.95,0,0,0,0.00,0,F1,1000,,,,,
