TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,87804,,DLF,,2026-06-30,2026-06-30,605.00,CE,DLF26JUN605CE,0.00,0.00,0.00,31.95,0.00,31.95,590.25,28.70,0,0,0,0.00,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,88110,,DLF,,2026-07-28,2026-07-28,580.00,CE,DLF26JUL580CE,0.00,0.00,0.00,52.25,0.00,52.25,590.25,50.25,0,0,0,0.00,0,F1,950,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,107009,,DLF,,2026-06-30,2026-06-30,530.00,PE,DLF26JUN530PE,0.00,0.00,0.00,9.50,9.50,9.50,590.25,8.90,2475,0,0,0.00,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,107011,,DLF,,2026-06-30,2026-06-30,540.00,PE,DLF26JUN540PE,10.00,11.85,10.00,11.80,11.85,52.90,590.25,11.80,20625,20625,29,13164195.00,14,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,107055,,DLF,,2026-06-30,2026-06-30,620.00,PE,DLF26JUN620PE,0.00,0.00,0.00,34.90,34.90,34.90,590.25,47.25,4950,0,0,0.00,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,107059,,DLF,,2026-06-30,2026-06-30,640.00,PE,DLF26JUN640PE,0.00,0.00,0.00,130.50,0.00,130.50,590.25,60.75,0,0,0,0.00,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87819,,DLF,,2026-06-30,2026-06-30,655.00,PE,DLF26JUN655PE,0.00,0.00,0.00,76.35,0.00,76.35,590.25,71.95,0,0,0,0.00,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,107065,,DLF,,2026-06-30,2026-06-30,660.00,PE,DLF26JUN660PE,0.00,0.00,0.00,148.45,0.00,148.45,590.25,75.80,0,0,0,0.00,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,107067,,DLF,,2026-06-30,2026-06-30,680.00,PE,DLF26JUN680PE,0.00,0.00,0.00,66.20,66.20,66.20,590.25,92.00,23925,0,0,0.00,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,88168,,DLF,,2026-07-28,2026-07-28,670.00,PE,DLF26JUL670PE,0.00,0.00,0.00,91.85,0.00,91.85,590.25,87.85,0,0,0,0.00,0,F1,950,,,,,
