TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,129522,,MCX,,2026-05-26,2026-05-26,3000.00,PE,MCX26MAY3000PE,63.90,90.45,38.00,41.55,38.00,73.40,3187.90,41.55,666875,138750,6494,12410244750.00,5915,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,146289,,MCX,,2026-05-26,2026-05-26,2950.00,PE,MCX26MAY2950PE,60.05,70.00,29.35,32.50,29.55,57.05,3187.90,32.50,303750,55000,2220,4147513812.50,1961,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,129485,,MCX,,2026-05-26,2026-05-26,2400.00,PE,MCX26MAY2400PE,3.95,7.00,2.80,3.15,2.95,4.20,3187.90,3.15,210625,10625,159,238823000.00,136,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,129475,,MCX,,2026-05-26,2026-05-26,2200.00,PE,MCX26MAY2200PE,2.00,2.10,1.40,1.65,1.65,2.05,3187.90,1.65,105000,-625,55,75685812.50,38,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120902,,MCX,,2026-07-28,2026-07-28,3300.00,PE,MCX26JUL3300PE,0.00,0.00,0.00,511.75,0.00,511.75,3187.90,325.45,0,0,0,0.00,0,F1,225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120672,,MCX,,2026-06-30,2026-06-30,3350.00,CE,MCX26JUN3350CE,0.00,0.00,0.00,97.80,0.00,97.80,3187.90,174.45,0,0,0,0.00,0,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,146300,,MCX,,2026-05-26,2026-05-26,3500.00,CE,MCX26MAY3500CE,20.45,34.80,13.30,20.70,20.70,6.55,3187.90,20.70,579375,579375,10258,22605387687.50,9104,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120550,,MCX,,2026-06-30,2026-06-30,2850.00,PE,MCX26JUN2850PE,0.00,0.00,0.00,197.80,0.00,197.80,3187.90,82.30,0,0,0,0.00,0,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120883,,MCX,,2026-07-28,2026-07-28,2800.00,PE,MCX26JUL2800PE,0.00,0.00,0.00,214.35,0.00,214.35,3187.90,107.20,0,0,0,0.00,0,F1,225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120860,,MCX,,2026-07-28,2026-07-28,2700.00,CE,MCX26JUL2700CE,0.00,0.00,0.00,407.60,0.00,407.60,3187.90,604.35,0,0,0,0.00,0,F1,225,,,,,
