TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,131404,,PFC,,2026-06-30,2026-06-30,425.00,PE,PFC26JUN425PE,0.00,0.00,0.00,9.50,0.00,9.50,448.50,15.00,0,0,0,0.00,0,F1,1300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,140289,,PFC,,2026-05-26,2026-05-26,455.00,PE,PFC26MAY455PE,11.80,17.00,11.80,16.75,16.80,10.90,448.50,16.75,672100,-7800,368,224896230.00,352,F1,1300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131658,,PFC,,2026-07-28,2026-07-28,470.00,PE,PFC26JUL470PE,0.00,0.00,0.00,30.30,0.00,30.30,448.50,42.65,0,0,0,0.00,0,F1,1300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,160678,,PFC,,2026-06-30,2026-06-30,390.00,PE,PFC26JUN390PE,0.00,0.00,0.00,33.35,0.00,33.35,448.50,5.55,0,0,0,0.00,0,F1,1300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,160692,,PFC,,2026-06-30,2026-06-30,460.00,PE,PFC26JUN460PE,0.00,0.00,0.00,81.95,0.00,81.95,448.50,31.35,0,0,0,0.00,0,F1,1300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,140251,,PFC,,2026-05-26,2026-05-26,380.00,CE,PFC26MAY380CE,0.00,0.00,0.00,75.00,75.00,75.00,448.50,69.70,2600,0,0,0.00,0,F1,1300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,140268,,PFC,,2026-05-26,2026-05-26,405.00,CE,PFC26MAY405CE,0.00,0.00,0.00,60.80,60.80,60.80,448.50,46.30,9100,0,0,0.00,0,F1,1300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,140259,,PFC,,2026-05-26,2026-05-26,385.00,PE,PFC26MAY385PE,0.00,0.00,0.00,0.50,0.50,0.50,448.50,0.45,55900,0,0,0.00,0,F1,1300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131659,,PFC,,2026-07-28,2026-07-28,480.00,CE,PFC26JUL480CE,0.00,0.00,0.00,43.35,0.00,43.35,448.50,23.80,0,0,0,0.00,0,F1,1300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131651,,PFC,,2026-07-28,2026-07-28,450.00,CE,PFC26JUL450CE,0.00,0.00,0.00,59.75,0.00,59.75,448.50,36.10,0,0,0,0.00,0,F1,1300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131412,,PFC,,2026-06-30,2026-06-30,465.00,PE,PFC26JUN465PE,0.00,0.00,0.00,22.70,0.00,22.70,448.50,34.25,0,0,0,0.00,0,F1,1300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,140341,,PFC,,2026-05-26,2026-05-26,490.00,CE,PFC26MAY490CE,4.05,4.75,2.75,2.85,2.95,5.25,448.50,2.85,1059500,35100,497,318774625.00,377,F1,1300,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,62764,,PFC,,2026-06-30,2026-06-30,,,PFC26JUNFUT,459.30,459.45,449.50,450.50,449.90,463.30,448.50,450.50,3058900,439400,474,278818995.00,279,F1,1300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,140326,,PFC,,2026-05-26,2026-05-26,485.00,CE,PFC26MAY485CE,6.35,6.35,3.45,3.55,3.50,6.50,448.50,3.55,538200,19500,226,143797420.00,201,F1,1300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,140284,,PFC,,2026-05-26,2026-05-26,445.00,CE,PFC26MAY445CE,21.00,22.10,16.00,16.40,16.45,24.60,448.50,16.40,370500,29900,190,114321935.00,179,F1,1300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,160688,,PFC,,2026-06-30,2026-06-30,440.00,PE,PFC26JUN440PE,0.00,0.00,0.00,16.95,16.95,16.95,448.50,21.15,2600,0,0,0.00,0,F1,1300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,160682,,PFC,,2026-06-30,2026-06-30,410.00,PE,PFC26JUN410PE,0.00,0.00,0.00,4.75,4.75,4.75,448.50,10.15,62400,0,0,0.00,0,F1,1300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,160685,,PFC,,2026-06-30,2026-06-30,430.00,CE,PFC26JUN430CE,33.20,35.20,33.20,35.20,35.20,38.00,448.50,39.10,23400,3900,4,2413645.00,4,F1,1300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131411,,PFC,,2026-06-30,2026-06-30,465.00,CE,PFC26JUN465CE,0.00,0.00,0.00,21.00,21.00,21.00,448.50,21.80,5200,0,0,0.00,0,F1,1300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,140275,,PFC,,2026-05-26,2026-05-26,420.00,PE,PFC26MAY420PE,2.15,3.90,2.15,3.75,3.60,2.20,448.50,3.75,946400,11700,84,46232615.00,77,F1,1300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,140279,,PFC,,2026-05-26,2026-05-26,430.00,PE,PFC26MAY430PE,4.50,6.30,3.90,6.00,6.00,3.55,448.50,6.00,1197300,172900,577,326760005.00,379,F1,1300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,160702,,PFC,,2026-06-30,2026-06-30,520.00,PE,PFC26JUN520PE,0.00,0.00,0.00,63.00,63.00,63.00,448.50,74.15,1300,0,0,0.00,0,F1,1300,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,61268,,PFC,,2026-07-28,2026-07-28,,,PFC26JULFUT,460.35,461.00,452.50,453.05,452.80,466.80,448.50,453.05,218400,29900,45,26702195.00,44,F1,1300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,140280,,PFC,,2026-05-26,2026-05-26,435.00,CE,PFC26MAY435CE,25.60,25.60,21.85,22.35,22.65,30.25,448.50,22.35,107900,9100,55,32734715.00,54,F1,1300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,140345,,PFC,,2026-05-26,2026-05-26,500.00,CE,PFC26MAY500CE,2.85,3.20,1.80,1.90,1.90,3.60,448.50,1.90,3812900,-353600,1427,931617895.00,749,F1,1300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,160679,,PFC,,2026-06-30,2026-06-30,400.00,CE,PFC26JUN400CE,0.00,0.00,0.00,25.75,0.00,25.75,448.50,59.55,0,0,0,0.00,0,F1,1300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131647,,PFC,,2026-07-28,2026-07-28,430.00,CE,PFC26JUL430CE,0.00,0.00,0.00,72.75,0.00,72.75,448.50,46.60,0,0,0,0.00,0,F1,1300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131657,,PFC,,2026-07-28,2026-07-28,470.00,CE,PFC26JUL470CE,0.00,0.00,0.00,48.40,0.00,48.40,448.50,27.50,0,0,0,0.00,0,F1,1300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131661,,PFC,,2026-07-28,2026-07-28,490.00,CE,PFC26JUL490CE,0.00,0.00,0.00,38.70,0.00,38.70,448.50,20.55,0,0,0,0.00,0,F1,1300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131663,,PFC,,2026-07-28,2026-07-28,500.00,CE,PFC26JUL500CE,0.00,0.00,0.00,34.45,0.00,34.45,448.50,17.65,0,0,0,0.00,0,F1,1300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,140325,,PFC,,2026-05-26,2026-05-26,480.00,PE,PFC26MAY480PE,29.95,34.25,29.95,34.00,33.75,25.20,448.50,34.00,471900,-2600,29,19318390.00,29,F1,1300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,140346,,PFC,,2026-05-26,2026-05-26,500.00,PE,PFC26MAY500PE,50.10,50.10,48.60,49.35,49.35,38.00,448.50,52.20,310700,0,5,3569995.00,5,F1,1300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131408,,PFC,,2026-06-30,2026-06-30,445.00,PE,PFC26JUN445PE,0.00,0.00,0.00,15.15,0.00,15.15,448.50,23.45,0,0,0,0.00,0,F1,1300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131416,,PFC,,2026-06-30,2026-06-30,485.00,PE,PFC26JUN485PE,0.00,0.00,0.00,32.15,0.00,32.15,448.50,47.25,0,0,0,0.00,0,F1,1300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131650,,PFC,,2026-07-28,2026-07-28,440.00,PE,PFC26JUL440PE,0.00,0.00,0.00,18.30,0.00,18.30,448.50,26.70,0,0,0,0.00,0,F1,1300,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,66324,,PFC,,2026-05-26,2026-05-26,,,PFC26MAYFUT,460.05,460.05,448.50,449.50,449.55,462.45,448.50,449.50,55779100,-522600,2716,1596813400.00,2165,F1,1300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,140322,,PFC,,2026-05-26,2026-05-26,475.00,CE,PFC26MAY475CE,6.90,8.40,5.20,5.40,5.30,9.55,448.50,5.40,803400,-33800,341,213338970.00,283,F1,1300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131410,,PFC,,2026-06-30,2026-06-30,455.00,PE,PFC26JUN455PE,0.00,0.00,0.00,20.00,20.00,20.00,448.50,28.60,2600,0,0,0.00,0,F1,1300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,140461,,PFC,,2026-05-26,2026-05-26,530.00,PE,PFC26MAY530PE,0.00,0.00,0.00,64.30,64.55,64.30,448.50,80.60,71500,0,0,0.00,0,F1,1300,,,,,
