TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,76285,,BEL,,2026-06-30,2026-06-30,435.00,CE,BEL26JUN435CE,0.00,0.00,0.00,22.20,22.20,22.20,431.95,23.40,2850,0,0,0.00,0,F1,1425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87326,,BEL,,2026-05-26,2026-05-26,380.00,PE,BEL26MAY380PE,0.60,0.75,0.55,0.70,0.75,0.55,431.95,0.70,924825,-5700,85,46105732.50,64,F1,1425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87476,,BEL,,2026-05-26,2026-05-26,500.00,PE,BEL26MAY500PE,63.60,67.50,63.60,67.10,66.90,56.10,431.95,67.10,428925,0,4,3227340.00,4,F1,1425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,94384,,BEL,,2026-06-30,2026-06-30,450.00,PE,BEL26JUN450PE,26.00,26.00,26.00,26.00,26.00,24.85,431.95,31.20,32775,1425,1,678300.00,1,F1,1425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,94395,,BEL,,2026-06-30,2026-06-30,480.00,PE,BEL26JUN480PE,0.00,0.00,0.00,48.95,48.95,48.95,431.95,52.25,4275,0,0,0.00,0,F1,1425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,94397,,BEL,,2026-06-30,2026-06-30,490.00,PE,BEL26JUN490PE,0.00,0.00,0.00,87.60,0.00,87.60,431.95,60.25,0,0,0,0.00,0,F1,1425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76726,,BEL,,2026-07-28,2026-07-28,500.00,PE,BEL26JUL500PE,0.00,0.00,0.00,69.75,0.00,69.75,431.95,70.70,0,0,0,0.00,0,F1,1425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87438,,BEL,,2026-05-26,2026-05-26,400.00,CE,BEL26MAY400CE,40.00,41.90,35.00,35.45,36.00,42.95,431.95,35.45,560025,51300,139,86858096.25,95,F1,1425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76634,,BEL,,2026-07-28,2026-07-28,400.00,CE,BEL26JUL400CE,0.00,0.00,0.00,55.40,0.00,55.40,431.95,50.10,0,0,0,0.00,0,F1,1425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,94394,,BEL,,2026-06-30,2026-06-30,480.00,CE,BEL26JUN480CE,7.65,7.65,6.30,6.35,6.30,8.45,431.95,6.35,229425,45600,64,44423092.50,48,F1,1425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76262,,BEL,,2026-06-30,2026-06-30,405.00,CE,BEL26JUN405CE,0.00,0.00,0.00,46.50,0.00,46.50,431.95,40.70,0,0,0,0.00,0,F1,1425,,,,,
