TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,107482,,DMART,,2026-06-30,2026-06-30,3800.00,PE,DMART26JUN3800PE,0.00,0.00,0.00,38.00,38.00,38.00,4389.30,24.15,150,0,0,0.00,0,F1,150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,107425,,DMART,,2026-05-26,2026-05-26,4850.00,PE,DMART26MAY4850PE,0.00,0.00,0.00,330.00,330.00,330.00,4389.30,458.55,150,0,0,0.00,0,F1,150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,99332,,DMART,,2026-05-26,2026-05-26,4600.00,PE,DMART26MAY4600PE,219.70,245.55,199.00,226.15,228.85,224.05,4389.30,226.15,65850,-1800,68,49123372.50,57,F1,150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,88459,,DMART,,2026-07-28,2026-07-28,3800.00,PE,DMART26JUL3800PE,0.00,0.00,0.00,38.20,0.00,38.20,4389.30,46.85,0,0,0,0.00,0,F1,150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,88264,,DMART,,2026-06-30,2026-06-30,4650.00,PE,DMART26JUN4650PE,0.00,0.00,0.00,276.80,0.00,276.80,4389.30,344.55,0,0,0,0.00,0,F1,150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,88239,,DMART,,2026-06-30,2026-06-30,4050.00,PE,DMART26JUN4050PE,0.00,0.00,0.00,55.05,0.00,55.05,4389.30,68.00,0,0,0,0.00,0,F1,150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,107489,,DMART,,2026-06-30,2026-06-30,4000.00,PE,DMART26JUN4000PE,45.00,50.00,44.25,50.00,50.00,50.00,4389.30,50.00,13950,-600,6,3641325.00,5,F1,150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,107421,,DMART,,2026-05-26,2026-05-26,4650.00,PE,DMART26MAY4650PE,0.00,0.00,0.00,345.00,345.00,345.00,4389.30,283.20,13500,0,0,0.00,0,F1,150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,88236,,DMART,,2026-06-30,2026-06-30,3950.00,CE,DMART26JUN3950CE,0.00,0.00,0.00,671.85,0.00,671.85,4389.30,519.90,0,0,0,0.00,0,F1,150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,107543,,DMART,,2026-06-30,2026-06-30,4900.00,CE,DMART26JUN4900CE,0.00,0.00,0.00,31.10,0.00,31.10,4389.30,62.65,0,0,0,0.00,0,F1,150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,99343,,DMART,,2026-05-26,2026-05-26,4800.00,CE,DMART26MAY4800CE,11.05,14.70,10.50,11.15,11.55,13.80,4389.30,11.15,131250,-7350,381,275007885.00,254,F1,150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,107485,,DMART,,2026-06-30,2026-06-30,3900.00,CE,DMART26JUN3900CE,0.00,0.00,0.00,510.75,510.75,510.75,4389.30,560.85,0,0,0,0.00,0,F1,150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,107412,,DMART,,2026-05-26,2026-05-26,4250.00,CE,DMART26MAY4250CE,218.45,221.05,213.75,213.75,213.75,218.00,4389.30,204.00,3750,600,17,11392215.00,17,F1,150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,88476,,DMART,,2026-07-28,2026-07-28,4400.00,PE,DMART26JUL4400PE,0.00,0.00,0.00,195.05,0.00,195.05,4389.30,239.00,0,0,0,0.00,0,F1,150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,107500,,DMART,,2026-06-30,2026-06-30,4200.00,CE,DMART26JUN4200CE,0.00,0.00,0.00,169.95,0.00,169.95,4389.30,338.25,0,0,0,0.00,0,F1,150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,88240,,DMART,,2026-06-30,2026-06-30,4150.00,CE,DMART26JUN4150CE,0.00,0.00,0.00,512.65,0.00,512.65,4389.30,371.20,0,0,0,0.00,0,F1,150,,,,,
