TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,121324,,MFSL,,2026-07-28,2026-07-28,1480.00,PE,MFSL26JUL1480PE,0.00,0.00,0.00,39.45,0.00,39.45,1695.50,18.90,0,0,0,0.00,0,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,121328,,MFSL,,2026-07-28,2026-07-28,1560.00,PE,MFSL26JUL1560PE,0.00,0.00,0.00,67.20,0.00,67.20,1695.50,36.65,0,0,0,0.00,0,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,121004,,MFSL,,2026-06-30,2026-06-30,1460.00,PE,MFSL26JUN1460PE,0.00,0.00,0.00,18.50,18.50,18.50,1695.50,7.80,400,0,0,0.00,0,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,147029,,MFSL,,2026-06-30,2026-06-30,1600.00,PE,MFSL26JUN1600PE,40.00,42.55,35.80,35.80,35.80,139.85,1695.50,34.60,2400,2400,7,4591540.00,6,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,147033,,MFSL,,2026-06-30,2026-06-30,1680.00,PE,MFSL26JUN1680PE,0.00,0.00,0.00,196.35,0.00,196.35,1695.50,65.05,0,0,0,0.00,0,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,121338,,MFSL,,2026-07-28,2026-07-28,1760.00,PE,MFSL26JUL1760PE,0.00,0.00,0.00,179.05,0.00,179.05,1695.50,122.60,0,0,0,0.00,0,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,146892,,MFSL,,2026-05-26,2026-05-26,1380.00,PE,MFSL26MAY1380PE,0.00,0.00,0.00,6.10,6.10,6.10,1695.50,0.05,1600,0,0,0.00,0,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,121345,,MFSL,,2026-07-28,2026-07-28,1920.00,CE,MFSL26JUL1920CE,0.00,0.00,0.00,22.45,0.00,22.45,1695.50,34.65,0,0,0,0.00,0,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,147044,,MFSL,,2026-06-30,2026-06-30,1920.00,CE,MFSL26JUN1920CE,0.00,0.00,0.00,7.20,0.00,7.20,1695.50,18.45,0,0,0,0.00,0,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,147036,,MFSL,,2026-06-30,2026-06-30,1760.00,CE,MFSL26JUN1760CE,0.00,0.00,0.00,22.30,0.00,22.30,1695.50,58.75,0,0,0,0.00,0,F1,400,,,,,
