TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,175726,,TITAN,,2026-06-30,2026-06-30,3900.00,CE,TITAN26JUN3900CE,0.00,0.00,0.00,500.00,500.00,500.00,4205.60,394.65,175,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175642,,TITAN,,2026-05-26,2026-05-26,3700.00,CE,TITAN26MAY3700CE,0.00,0.00,0.00,731.00,731.00,731.00,4205.60,515.80,875,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145492,,TITAN,,2026-07-28,2026-07-28,4900.00,PE,TITAN26JUL4900PE,0.00,0.00,0.00,512.45,0.00,512.45,4205.60,677.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145445,,TITAN,,2026-07-28,2026-07-28,4100.00,PE,TITAN26JUL4100PE,0.00,0.00,0.00,91.70,0.00,91.70,4205.60,152.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175727,,TITAN,,2026-06-30,2026-06-30,3900.00,PE,TITAN26JUN3900PE,44.95,82.55,44.95,58.45,62.95,21.90,4205.60,58.45,18025,12075,549,380777110.00,403,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145372,,TITAN,,2026-06-30,2026-06-30,3750.00,PE,TITAN26JUN3750PE,0.00,0.00,0.00,13.35,0.00,13.35,4205.60,27.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175685,,TITAN,,2026-05-26,2026-05-26,5100.00,PE,TITAN26MAY5100PE,0.00,0.00,0.00,705.00,705.00,705.00,4205.60,882.10,1750,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161513,,TITAN,,2026-05-26,2026-05-26,5000.00,PE,TITAN26MAY5000PE,818.00,820.25,818.00,820.25,820.25,482.00,4205.60,782.45,5600,0,2,2036693.75,2,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161503,,TITAN,,2026-05-26,2026-05-26,4800.00,PE,TITAN26MAY4800PE,450.00,635.45,443.55,575.00,575.00,300.70,4205.60,584.15,8400,350,18,16869938.75,15,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145443,,TITAN,,2026-07-28,2026-07-28,4000.00,PE,TITAN26JUL4000PE,0.00,0.00,0.00,66.60,0.00,66.60,4205.60,114.80,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175683,,TITAN,,2026-05-26,2026-05-26,5050.00,PE,TITAN26MAY5050PE,0.00,0.00,0.00,1044.65,0.00,1044.65,4205.60,832.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175677,,TITAN,,2026-05-26,2026-05-26,4850.00,PE,TITAN26MAY4850PE,0.00,0.00,0.00,850.35,0.00,850.35,4205.60,633.50,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175665,,TITAN,,2026-05-26,2026-05-26,4450.00,PE,TITAN26MAY4450PE,118.00,312.85,118.00,262.05,273.65,72.05,4205.60,262.05,95025,-78225,2377,1935462961.25,1869,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161483,,TITAN,,2026-05-26,2026-05-26,4400.00,PE,TITAN26MAY4400PE,99.00,275.50,93.80,221.75,231.30,53.30,4205.60,221.75,177275,-101675,4359,3489405701.25,3597,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175730,,TITAN,,2026-06-30,2026-06-30,4100.00,CE,TITAN26JUN4100CE,0.00,0.00,0.00,345.00,345.00,345.00,4205.60,258.70,1050,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175686,,TITAN,,2026-05-26,2026-05-26,5150.00,CE,TITAN26MAY5150CE,4.00,5.95,1.40,2.20,2.30,7.20,4205.60,2.20,27300,-17850,776,699646543.75,566,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161502,,TITAN,,2026-05-26,2026-05-26,4800.00,CE,TITAN26MAY4800CE,20.00,20.00,4.75,6.85,6.30,31.30,4205.60,6.85,718550,372225,12932,10877426332.50,7548,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161482,,TITAN,,2026-05-26,2026-05-26,4400.00,CE,TITAN26MAY4400CE,73.60,95.10,33.55,39.25,35.40,183.90,4205.60,39.25,551600,330925,22614,17596227145.00,17726,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175648,,TITAN,,2026-05-26,2026-05-26,3900.00,CE,TITAN26MAY3900CE,369.00,369.00,302.45,348.70,348.70,385.00,4205.60,325.95,5075,175,61,45265683.75,49,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175739,,TITAN,,2026-06-30,2026-06-30,4500.00,PE,TITAN26JUN4500PE,0.00,0.00,0.00,528.95,0.00,528.95,4205.60,342.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175747,,TITAN,,2026-06-30,2026-06-30,4900.00,PE,TITAN26JUN4900PE,0.00,0.00,0.00,878.05,0.00,878.05,4205.60,673.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145396,,TITAN,,2026-06-30,2026-06-30,4950.00,PE,TITAN26JUN4950PE,0.00,0.00,0.00,537.05,0.00,537.05,4205.60,719.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145398,,TITAN,,2026-06-30,2026-06-30,5050.00,PE,TITAN26JUN5050PE,0.00,0.00,0.00,621.45,0.00,621.45,4205.60,812.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175667,,TITAN,,2026-05-26,2026-05-26,4500.00,PE,TITAN26MAY4500PE,170.00,358.75,159.55,305.05,316.35,92.90,4205.60,305.05,180075,-116375,3080,2556946901.25,2620,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145392,,TITAN,,2026-06-30,2026-06-30,4750.00,PE,TITAN26JUN4750PE,0.00,0.00,0.00,382.05,0.00,382.05,4205.60,540.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161453,,TITAN,,2026-05-26,2026-05-26,3800.00,PE,TITAN26MAY3800PE,5.45,31.90,4.05,12.55,13.05,2.25,4205.60,12.55,214375,172550,12581,8404090520.00,8838,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145454,,TITAN,,2026-07-28,2026-07-28,4400.00,PE,TITAN26JUL4400PE,0.00,0.00,0.00,203.05,0.00,203.05,4205.60,305.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145375,,TITAN,,2026-06-30,2026-06-30,3950.00,CE,TITAN26JUN3950CE,0.00,0.00,0.00,541.90,0.00,541.90,4205.60,357.85,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175660,,TITAN,,2026-05-26,2026-05-26,4300.00,CE,TITAN26MAY4300CE,140.55,150.65,59.30,66.65,62.00,258.65,4205.60,66.65,550900,372750,29454,22566687123.75,22101,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175640,,TITAN,,2026-05-26,2026-05-26,3650.00,CE,TITAN26MAY3650CE,0.00,0.00,0.00,383.05,0.00,383.05,4205.60,565.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145377,,TITAN,,2026-06-30,2026-06-30,4050.00,CE,TITAN26JUN4050CE,0.00,0.00,0.00,461.35,0.00,461.35,4205.60,289.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145455,,TITAN,,2026-07-28,2026-07-28,4500.00,CE,TITAN26JUL4500CE,0.00,0.00,0.00,234.60,0.00,234.60,4205.60,135.50,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175637,,TITAN,,2026-05-26,2026-05-26,3500.00,PE,TITAN26MAY3500PE,3.10,11.00,2.00,4.40,4.45,1.55,4205.60,4.40,232400,223300,6504,3990205432.50,3548,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161441,,TITAN,,2026-05-26,2026-05-26,3600.00,PE,TITAN26MAY3600PE,4.55,15.10,4.10,6.10,6.10,1.65,4205.60,6.10,96600,87500,3131,1977071862.50,2449,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175643,,TITAN,,2026-05-26,2026-05-26,3700.00,PE,TITAN26MAY3700PE,4.85,21.65,2.95,8.20,8.40,1.85,4205.60,8.20,149100,132125,7099,4610884101.25,5296,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175647,,TITAN,,2026-05-26,2026-05-26,3850.00,PE,TITAN26MAY3850PE,0.00,0.00,0.00,98.40,0.00,98.40,4205.60,6.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145391,,TITAN,,2026-06-30,2026-06-30,4750.00,CE,TITAN26JUN4750CE,36.05,36.05,36.05,36.05,36.05,96.40,4205.60,37.50,175,175,1,837558.75,1,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145373,,TITAN,,2026-06-30,2026-06-30,3850.00,CE,TITAN26JUN3850CE,0.00,0.00,0.00,627.70,0.00,627.70,4205.60,433.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175674,,TITAN,,2026-05-26,2026-05-26,4750.00,CE,TITAN26MAY4750CE,16.35,16.40,6.20,8.60,7.65,39.70,4205.60,8.60,241675,166250,3747,3120036657.50,2704,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145485,,TITAN,,2026-07-28,2026-07-28,4600.00,CE,TITAN26JUL4600CE,0.00,0.00,0.00,192.30,0.00,192.30,4205.60,106.70,0,0,0,0.00,0,F1,175,,,,,
