TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,152943,,SIEMENS,,2026-05-26,2026-05-26,2700.00,CE,SIEMENS26MAY2700CE,0.00,0.00,0.00,1076.30,1076.30,1076.30,3605.60,912.20,1750,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,172238,,SIEMENS,,2026-05-26,2026-05-26,3550.00,PE,SIEMENS26MAY3550PE,80.00,138.60,80.00,110.75,116.25,43.50,3605.60,110.75,23450,11375,845,541707136.25,763,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,172605,,SIEMENS,,2026-06-30,2026-06-30,3500.00,CE,SIEMENS26JUN3500CE,0.00,0.00,0.00,499.00,499.00,499.00,3605.60,287.65,525,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,172614,,SIEMENS,,2026-06-30,2026-06-30,4000.00,PE,SIEMENS26JUN4000PE,0.00,0.00,0.00,1014.10,0.00,1014.10,3605.60,451.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,172615,,SIEMENS,,2026-06-30,2026-06-30,4200.00,CE,SIEMENS26JUN4200CE,0.00,0.00,0.00,11.90,0.00,11.90,3605.60,53.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,140139,,SIEMENS,,2026-06-30,2026-06-30,4150.00,CE,SIEMENS26JUN4150CE,45.10,45.10,45.10,45.10,45.10,150.35,3605.60,61.25,175,175,1,734142.50,1,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,172603,,SIEMENS,,2026-06-30,2026-06-30,3400.00,CE,SIEMENS26JUN3400CE,0.00,0.00,0.00,95.50,0.00,95.50,3605.60,347.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,47916,,SIEMENS,,2026-05-26,2026-05-26,4050.00,CE,SIEMENS26MAY4050CE,32.50,34.15,15.80,16.95,16.05,60.40,3605.60,16.95,9275,1400,82,58468558.75,70,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,152969,,SIEMENS,,2026-05-26,2026-05-26,4000.00,CE,SIEMENS26MAY4000CE,39.00,53.65,20.00,22.00,20.05,74.50,3605.60,22.00,195650,25025,1690,1192303411.25,1294,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,172241,,SIEMENS,,2026-05-26,2026-05-26,3750.00,CE,SIEMENS26MAY3750CE,105.00,127.25,61.35,68.40,65.00,185.35,3605.60,68.40,33950,13300,615,413526610.00,588,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,152949,,SIEMENS,,2026-05-26,2026-05-26,3000.00,CE,SIEMENS26MAY3000CE,0.00,0.00,0.00,658.00,658.00,658.00,3605.60,614.05,1225,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,172029,,SIEMENS,,2026-05-26,2026-05-26,2850.00,CE,SIEMENS26MAY2850CE,0.00,0.00,0.00,992.80,992.80,992.80,3605.60,762.70,700,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,140115,,SIEMENS,,2026-06-30,2026-06-30,3850.00,CE,SIEMENS26JUN3850CE,0.00,0.00,0.00,235.00,235.00,235.00,3605.60,133.35,525,0,0,0.00,0,F1,175,,,,,
