TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STF,62802,,RELIANCE,,2026-06-30,2026-06-30,,,RELIANCE26JUNFUT,1437.60,1438.60,1397.00,1403.30,1397.70,1450.80,1388.20,1403.30,22277000,2100000,5413,3827177900.00,5284,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,149258,,RELIANCE,,2026-05-26,2026-05-26,1320.00,CE,RELIANCE26MAY1320CE,112.00,112.00,76.50,80.60,76.95,120.40,1388.20,80.60,232500,6000,76,53585875.00,71,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,165107,,RELIANCE,,2026-05-26,2026-05-26,1470.00,CE,RELIANCE26MAY1470CE,8.10,9.30,4.25,4.75,4.30,12.55,1388.20,4.75,2086000,-21000,8380,6188160675.00,4838,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,149337,,RELIANCE,,2026-05-26,2026-05-26,1580.00,CE,RELIANCE26MAY1580CE,1.00,1.00,0.70,0.80,0.80,1.10,1388.20,0.80,549500,-38000,849,671046750.00,532,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,149343,,RELIANCE,,2026-05-26,2026-05-26,1620.00,CE,RELIANCE26MAY1620CE,0.60,0.65,0.50,0.65,0.65,0.75,1388.20,0.65,171500,3500,165,133699975.00,94,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,165397,,RELIANCE,,2026-06-30,2026-06-30,1600.00,CE,RELIANCE26JUN1600CE,5.95,6.55,4.50,4.65,4.55,6.50,1388.20,4.65,463000,254000,1088,873101425.00,585,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,137292,,RELIANCE,,2026-07-28,2026-07-28,1280.00,CE,RELIANCE26JUL1280CE,0.00,0.00,0.00,151.45,0.00,151.45,1388.20,146.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,137399,,RELIANCE,,2026-07-28,2026-07-28,1460.00,CE,RELIANCE26JUL1460CE,0.00,0.00,0.00,52.40,0.00,52.40,1388.20,47.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,137510,,RELIANCE,,2026-07-28,2026-07-28,1680.00,CE,RELIANCE26JUL1680CE,0.00,0.00,0.00,8.00,8.00,8.00,1388.20,6.55,500,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,149237,,RELIANCE,,2026-05-26,2026-05-26,1100.00,PE,RELIANCE26MAY1100PE,0.50,0.60,0.35,0.40,0.40,0.45,1388.20,0.40,713000,-46000,333,183217100.00,101,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,149241,,RELIANCE,,2026-05-26,2026-05-26,1140.00,PE,RELIANCE26MAY1140PE,0.45,0.50,0.30,0.35,0.35,0.45,1388.20,0.00,77500,-3500,11,6272100.00,10,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,165038,,RELIANCE,,2026-05-26,2026-05-26,1210.00,PE,RELIANCE26MAY1210PE,0.85,1.35,0.55,0.80,1.00,0.85,1388.20,0.80,141000,-7000,165,99899625.00,140,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,149271,,RELIANCE,,2026-05-26,2026-05-26,1440.00,PE,RELIANCE26MAY1440PE,27.00,58.80,27.00,53.95,56.80,23.20,1388.20,53.95,960000,10500,3332,2463273125.00,3078,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,165108,,RELIANCE,,2026-05-26,2026-05-26,1470.00,PE,RELIANCE26MAY1470PE,49.85,83.25,49.70,79.45,83.00,40.10,1388.20,79.45,271500,-31000,394,301428800.00,366,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,149318,,RELIANCE,,2026-05-26,2026-05-26,1520.00,PE,RELIANCE26MAY1520PE,95.00,130.05,95.00,127.30,130.05,80.50,1388.20,127.30,165000,7000,37,30235000.00,21,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,165296,,RELIANCE,,2026-06-30,2026-06-30,1280.00,PE,RELIANCE26JUN1280PE,5.65,9.30,5.05,8.30,9.30,6.25,1388.20,8.30,45500,21000,101,64978400.00,84,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,137070,,RELIANCE,,2026-06-30,2026-06-30,1350.00,PE,RELIANCE26JUN1350PE,15.00,25.50,14.70,23.25,25.50,11.95,1388.20,23.25,119000,28500,233,159493025.00,206,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,165312,,RELIANCE,,2026-06-30,2026-06-30,1440.00,PE,RELIANCE26JUN1440PE,47.90,65.50,46.00,64.35,65.50,37.90,1388.20,64.35,37000,-12000,72,53717350.00,41,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,165328,,RELIANCE,,2026-06-30,2026-06-30,1540.00,PE,RELIANCE26JUN1540PE,0.00,0.00,0.00,100.00,100.00,100.00,1388.20,151.65,1500,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,165394,,RELIANCE,,2026-06-30,2026-06-30,1560.00,PE,RELIANCE26JUN1560PE,130.00,130.00,130.00,130.00,130.00,120.00,1388.20,168.65,31500,0,1,845000.00,1,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,165404,,RELIANCE,,2026-06-30,2026-06-30,1640.00,PE,RELIANCE26JUN1640PE,0.00,0.00,0.00,273.45,0.00,273.45,1388.20,241.20,0,0,0,0.00,0,F1,500,,,,,
