TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,96865,,HDFCAMC,,2026-07-28,2026-07-28,2800.00,CE,HDFCAMC26JUL2800CE,0.00,0.00,0.00,214.20,0.00,214.20,2747.20,189.75,0,0,0,0.00,0,F1,300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,118031,,HDFCAMC,,2026-05-26,2026-05-26,2820.00,PE,HDFCAMC26MAY2820PE,68.00,109.75,66.25,105.95,102.80,55.15,2747.20,105.95,18600,0,134,116878770.00,130,F1,300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,96885,,HDFCAMC,,2026-07-28,2026-07-28,3120.00,CE,HDFCAMC26JUL3120CE,0.00,0.00,0.00,102.55,0.00,102.55,2747.20,83.50,0,0,0,0.00,0,F1,300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,117986,,HDFCAMC,,2026-05-26,2026-05-26,2460.00,PE,HDFCAMC26MAY2460PE,0.00,0.00,0.00,2.60,2.60,2.60,2747.20,7.05,19200,0,0,0.00,0,F1,300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,118004,,HDFCAMC,,2026-05-26,2026-05-26,2700.00,PE,HDFCAMC26MAY2700PE,25.00,48.15,24.70,45.55,42.65,22.25,2747.20,45.55,94800,1500,632,519195240.00,521,F1,300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,107308,,HDFCAMC,,2026-05-26,2026-05-26,2720.00,PE,HDFCAMC26MAY2720PE,35.05,56.25,34.75,53.50,52.05,25.00,2747.20,53.50,24900,-600,55,45629670.00,54,F1,300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,118014,,HDFCAMC,,2026-05-26,2026-05-26,2780.00,PE,HDFCAMC26MAY2780PE,55.00,84.00,55.00,80.65,77.45,42.15,2747.20,80.65,38100,-3300,141,120592095.00,139,F1,300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,107312,,HDFCAMC,,2026-05-26,2026-05-26,2800.00,PE,HDFCAMC26MAY2800PE,62.95,97.15,54.85,92.40,89.05,49.10,2747.20,92.40,106800,-21600,602,519399195.00,517,F1,300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,118042,,HDFCAMC,,2026-05-26,2026-05-26,2940.00,PE,HDFCAMC26MAY2940PE,0.00,0.00,0.00,125.00,125.00,125.00,2747.20,211.20,300,0,0,0.00,0,F1,300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,107320,,HDFCAMC,,2026-05-26,2026-05-26,2960.00,PE,HDFCAMC26MAY2960PE,0.00,0.00,0.00,210.65,210.65,210.65,2747.20,227.55,1200,0,0,0.00,0,F1,300,,,,,
