TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,89705,,EICHERMOT,,2026-07-28,2026-07-28,8200.00,PE,EICHERMOT26JUL8200PE,0.00,0.00,0.00,1162.75,0.00,1162.75,7202.50,1039.05,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,108639,,EICHERMOT,,2026-06-30,2026-06-30,6300.00,PE,EICHERMOT26JUN6300PE,0.00,0.00,0.00,27.50,27.50,27.50,7202.50,50.35,1400,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,89451,,EICHERMOT,,2026-06-30,2026-06-30,6850.00,CE,EICHERMOT26JUN6850CE,0.00,0.00,0.00,451.50,451.50,451.50,7202.50,587.45,100,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,108636,,EICHERMOT,,2026-06-30,2026-06-30,6200.00,CE,EICHERMOT26JUN6200CE,0.00,0.00,0.00,1225.85,1225.85,1225.85,7202.50,1094.40,700,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,108712,,EICHERMOT,,2026-06-30,2026-06-30,8300.00,CE,EICHERMOT26JUN8300CE,0.00,0.00,0.00,45.75,0.00,45.75,7202.50,67.30,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,100164,,EICHERMOT,,2026-05-26,2026-05-26,8000.00,CE,EICHERMOT26MAY8000CE,30.15,31.00,18.35,19.05,19.55,32.75,7202.50,19.05,93400,-26800,900,721983875.00,630,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,108550,,EICHERMOT,,2026-05-26,2026-05-26,7550.00,CE,EICHERMOT26MAY7550CE,103.55,103.55,83.40,84.65,86.00,124.75,7202.50,84.65,11100,-600,81,61907605.00,79,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,100139,,EICHERMOT,,2026-05-26,2026-05-26,7100.00,CE,EICHERMOT26MAY7100CE,285.00,302.20,259.75,265.10,270.15,360.00,7202.50,265.10,37200,-500,65,47962935.00,63,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,100213,,EICHERMOT,,2026-05-26,2026-05-26,8400.00,CE,EICHERMOT26MAY8400CE,10.35,10.35,5.75,6.10,6.20,10.20,7202.50,6.10,106800,-1000,569,478352955.00,420,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,108521,,EICHERMOT,,2026-05-26,2026-05-26,6750.00,CE,EICHERMOT26MAY6750CE,0.00,0.00,0.00,281.90,0.00,281.90,7202.50,508.10,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,108525,,EICHERMOT,,2026-05-26,2026-05-26,6950.00,CE,EICHERMOT26MAY6950CE,0.00,0.00,0.00,205.60,0.00,205.60,7202.50,354.15,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,89653,,EICHERMOT,,2026-07-28,2026-07-28,7600.00,PE,EICHERMOT26JUL7600PE,0.00,0.00,0.00,723.05,0.00,723.05,7202.50,612.65,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,89621,,EICHERMOT,,2026-07-28,2026-07-28,6800.00,PE,EICHERMOT26JUL6800PE,0.00,0.00,0.00,297.45,0.00,297.45,7202.50,223.35,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,108707,,EICHERMOT,,2026-06-30,2026-06-30,8000.00,PE,EICHERMOT26JUN8000PE,0.00,0.00,0.00,1344.00,0.00,1344.00,7202.50,843.30,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,89490,,EICHERMOT,,2026-06-30,2026-06-30,7950.00,PE,EICHERMOT26JUN7950PE,0.00,0.00,0.00,930.75,0.00,930.75,7202.50,803.95,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,108640,,EICHERMOT,,2026-06-30,2026-06-30,6400.00,CE,EICHERMOT26JUN6400CE,0.00,0.00,0.00,569.55,0.00,569.55,7202.50,923.25,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,100014,,EICHERMOT,,2026-05-26,2026-05-26,5800.00,PE,EICHERMOT26MAY5800PE,0.00,0.00,0.00,1.35,1.35,1.35,7202.50,0.10,1900,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,108520,,EICHERMOT,,2026-05-26,2026-05-26,6650.00,PE,EICHERMOT26MAY6650PE,37.15,40.20,27.50,34.05,34.05,26.00,7202.50,34.05,12500,-100,26,17378285.00,25,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,100138,,EICHERMOT,,2026-05-26,2026-05-26,7000.00,PE,EICHERMOT26MAY7000PE,112.15,130.00,96.00,114.35,114.25,86.10,7202.50,114.35,70000,700,740,526446745.00,609,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,100144,,EICHERMOT,,2026-05-26,2026-05-26,7300.00,PE,EICHERMOT26MAY7300PE,250.00,270.00,221.95,250.00,254.65,197.40,7202.50,250.00,42200,-4700,315,237797700.00,248,F1,100,,,,,
