TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,93877,,BDL,,2026-06-30,2026-06-30,1160.00,PE,BDL26JUN1160PE,0.00,0.00,0.00,12.00,12.00,12.00,1401.30,19.00,1400,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,93751,,BDL,,2026-05-26,2026-05-26,1340.00,PE,BDL26MAY1340PE,20.10,29.60,20.00,26.80,26.40,17.10,1401.30,26.80,78050,-62650,503,240466345.00,323,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76221,,BDL,,2026-07-28,2026-07-28,1640.00,CE,BDL26JUL1640CE,0.00,0.00,0.00,69.40,0.00,69.40,1401.30,60.40,0,0,0,0.00,0,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87137,,BDL,,2026-05-26,2026-05-26,1680.00,PE,BDL26MAY1680PE,0.00,0.00,0.00,233.00,233.00,233.00,1401.30,277.55,8400,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,62381,,BDL,,2026-06-30,2026-06-30,,,BDL26JUNFUT,1429.40,1442.00,1400.70,1405.20,1407.70,1451.90,1401.30,1405.20,365050,38850,313,155005445.00,277,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76135,,BDL,,2026-06-30,2026-06-30,1660.00,CE,BDL26JUN1660CE,0.00,0.00,0.00,42.50,0.00,42.50,1401.30,32.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76201,,BDL,,2026-07-28,2026-07-28,1240.00,CE,BDL26JUL1240CE,0.00,0.00,0.00,239.65,0.00,239.65,1401.30,233.40,0,0,0,0.00,0,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76210,,BDL,,2026-07-28,2026-07-28,1400.00,PE,BDL26JUL1400PE,0.00,0.00,0.00,134.90,0.00,134.90,1401.30,122.45,0,0,0,0.00,0,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76127,,BDL,,2026-06-30,2026-06-30,1500.00,PE,BDL26JUN1500PE,0.00,0.00,0.00,103.00,103.00,103.00,1401.30,158.15,1750,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,93885,,BDL,,2026-06-30,2026-06-30,1320.00,PE,BDL26JUN1320PE,0.00,0.00,0.00,247.55,0.00,247.55,1401.30,63.40,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76131,,BDL,,2026-06-30,2026-06-30,1580.00,PE,BDL26JUN1580PE,0.00,0.00,0.00,227.95,0.00,227.95,1401.30,214.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76222,,BDL,,2026-07-28,2026-07-28,1640.00,PE,BDL26JUL1640PE,0.00,0.00,0.00,289.15,0.00,289.15,1401.30,277.00,0,0,0,0.00,0,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76214,,BDL,,2026-07-28,2026-07-28,1480.00,PE,BDL26JUL1480PE,0.00,0.00,0.00,180.30,0.00,180.30,1401.30,167.40,0,0,0,0.00,0,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,35692,,BDL,,2026-06-30,2026-06-30,1480.00,CE,BDL26JUN1480CE,0.00,0.00,0.00,48.40,0.00,48.40,1401.30,79.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76207,,BDL,,2026-07-28,2026-07-28,1360.00,CE,BDL26JUL1360CE,0.00,0.00,0.00,171.00,0.00,171.00,1401.30,162.40,0,0,0,0.00,0,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76219,,BDL,,2026-07-28,2026-07-28,1600.00,CE,BDL26JUL1600CE,0.00,0.00,0.00,79.55,0.00,79.55,1401.30,70.25,0,0,0,0.00,0,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,93753,,BDL,,2026-05-26,2026-05-26,1380.00,PE,BDL26MAY1380PE,34.00,46.20,31.15,41.90,41.50,28.60,1401.30,41.90,78750,4550,278,138122407.50,247,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,93752,,BDL,,2026-05-26,2026-05-26,1380.00,CE,BDL26MAY1380CE,87.10,87.30,64.05,67.45,67.60,103.25,1401.30,67.45,64750,2100,147,74831522.50,129,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87136,,BDL,,2026-05-26,2026-05-26,1680.00,CE,BDL26MAY1680CE,2.95,4.00,2.50,2.95,2.95,4.85,1401.30,2.95,18200,-10500,89,52423892.50,76,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76209,,BDL,,2026-07-28,2026-07-28,1400.00,CE,BDL26JUL1400CE,0.00,0.00,0.00,151.70,0.00,151.70,1401.30,142.65,0,0,0,0.00,0,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87047,,BDL,,2026-05-26,2026-05-26,1280.00,CE,BDL26MAY1280CE,0.00,0.00,0.00,129.90,129.90,129.90,1401.30,138.85,1400,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87125,,BDL,,2026-05-26,2026-05-26,1480.00,CE,BDL26MAY1480CE,40.00,40.00,23.45,24.90,25.10,47.50,1401.30,24.90,158550,-15750,667,352284730.00,594,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,42206,,BDL,,2026-05-26,2026-05-26,1660.00,CE,BDL26MAY1660CE,3.80,4.05,3.25,3.60,3.50,6.30,1401.30,3.60,13650,3500,44,25619772.50,43,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,93896,,BDL,,2026-06-30,2026-06-30,1440.00,CE,BDL26JUN1440CE,0.00,0.00,0.00,27.45,0.00,27.45,1401.30,95.15,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,35698,,BDL,,2026-06-30,2026-06-30,1680.00,CE,BDL26JUN1680CE,15.00,16.45,12.00,12.75,12.60,17.65,1401.30,12.75,13300,3850,19,11264470.00,17,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76211,,BDL,,2026-07-28,2026-07-28,1440.00,CE,BDL26JUL1440CE,0.00,0.00,0.00,134.15,0.00,134.15,1401.30,124.75,0,0,0,0.00,0,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76213,,BDL,,2026-07-28,2026-07-28,1480.00,CE,BDL26JUL1480CE,0.00,0.00,0.00,118.25,0.00,118.25,1401.30,108.65,0,0,0,0.00,0,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87007,,BDL,,2026-05-26,2026-05-26,1120.00,PE,BDL26MAY1120PE,0.00,0.00,0.00,4.60,4.60,4.60,1401.30,0.75,2450,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76040,,BDL,,2026-06-30,2026-06-30,1340.00,PE,BDL26JUN1340PE,0.00,0.00,0.00,85.20,0.00,85.20,1401.30,71.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,35695,,BDL,,2026-06-30,2026-06-30,1560.00,PE,BDL26JUN1560PE,170.00,170.00,170.00,170.00,170.00,182.35,1401.30,199.45,2100,1050,3,1816500.00,3,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76206,,BDL,,2026-07-28,2026-07-28,1320.00,PE,BDL26JUL1320PE,0.00,0.00,0.00,96.40,0.00,96.40,1401.30,85.00,0,0,0,0.00,0,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76224,,BDL,,2026-07-28,2026-07-28,1680.00,PE,BDL26JUL1680PE,0.00,0.00,0.00,319.55,0.00,319.55,1401.30,307.80,0,0,0,0.00,0,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,93716,,BDL,,2026-05-26,2026-05-26,1260.00,CE,BDL26MAY1260CE,0.00,0.00,0.00,155.30,155.30,155.30,1401.30,155.15,1750,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,35681,,BDL,,2026-05-26,2026-05-26,1580.00,PE,BDL26MAY1580PE,0.00,0.00,0.00,372.75,0.00,372.75,1401.30,185.15,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,93881,,BDL,,2026-06-30,2026-06-30,1240.00,PE,BDL26JUN1240PE,0.00,0.00,0.00,21.95,21.95,21.95,1401.30,36.80,4550,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76038,,BDL,,2026-06-30,2026-06-30,1300.00,PE,BDL26JUN1300PE,28.00,35.85,27.85,35.00,34.95,27.20,1401.30,35.00,17850,3500,18,8395205.00,17,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,35693,,BDL,,2026-06-30,2026-06-30,1480.00,PE,BDL26JUN1480PE,0.00,0.00,0.00,298.25,0.00,298.25,1401.30,145.35,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,93899,,BDL,,2026-06-30,2026-06-30,1520.00,PE,BDL26JUN1520PE,0.00,0.00,0.00,108.00,108.00,108.00,1401.30,171.45,350,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,93901,,BDL,,2026-06-30,2026-06-30,1600.00,PE,BDL26JUN1600PE,0.00,0.00,0.00,487.30,0.00,487.30,1401.30,229.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76126,,BDL,,2026-06-30,2026-06-30,1500.00,CE,BDL26JUN1500CE,54.85,54.85,42.90,44.65,43.75,61.50,1401.30,44.65,51450,9100,137,74184215.00,89,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,93884,,BDL,,2026-06-30,2026-06-30,1320.00,CE,BDL26JUN1320CE,0.00,0.00,0.00,47.80,0.00,47.80,1401.30,156.15,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76035,,BDL,,2026-06-30,2026-06-30,1260.00,CE,BDL26JUN1260CE,0.00,0.00,0.00,203.30,0.00,203.30,1401.30,194.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,93878,,BDL,,2026-06-30,2026-06-30,1200.00,CE,BDL26JUN1200CE,0.00,0.00,0.00,80.35,0.00,80.35,1401.30,238.55,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87131,,BDL,,2026-05-26,2026-05-26,1600.00,CE,BDL26MAY1600CE,12.65,12.65,6.00,6.55,6.60,13.20,1401.30,6.55,297500,9100,750,421960122.50,567,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87121,,BDL,,2026-05-26,2026-05-26,1440.00,CE,BDL26MAY1440CE,55.00,57.95,36.65,39.10,38.30,65.55,1401.30,39.10,178850,11900,876,455166652.50,686,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,93750,,BDL,,2026-05-26,2026-05-26,1340.00,CE,BDL26MAY1340CE,105.50,105.50,88.00,94.95,91.45,130.60,1401.30,94.95,12600,-2100,29,14573475.00,29,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87066,,BDL,,2026-05-26,2026-05-26,1320.00,CE,BDL26MAY1320CE,115.00,115.00,102.45,109.80,109.80,113.15,1401.30,109.80,4200,1750,13,6497802.50,13,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76220,,BDL,,2026-07-28,2026-07-28,1600.00,PE,BDL26JUL1600PE,0.00,0.00,0.00,259.90,0.00,259.90,1401.30,247.35,0,0,0,0.00,0,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76215,,BDL,,2026-07-28,2026-07-28,1520.00,CE,BDL26JUL1520CE,0.00,0.00,0.00,103.90,0.00,103.90,1401.30,94.30,0,0,0,0.00,0,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76205,,BDL,,2026-07-28,2026-07-28,1320.00,CE,BDL26JUL1320CE,0.00,0.00,0.00,192.05,0.00,192.05,1401.30,184.05,0,0,0,0.00,0,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87019,,BDL,,2026-05-26,2026-05-26,1240.00,CE,BDL26MAY1240CE,0.00,0.00,0.00,135.45,0.00,135.45,1401.30,172.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,66099,,BDL,,2026-05-26,2026-05-26,,,BDL26MAYFUT,1440.00,1443.00,1397.10,1403.80,1405.90,1453.30,1401.30,1403.80,3691800,39900,2465,1219942185.00,1993,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,93897,,BDL,,2026-06-30,2026-06-30,1440.00,PE,BDL26JUN1440PE,0.00,0.00,0.00,345.05,0.00,345.05,1401.30,121.40,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76204,,BDL,,2026-07-28,2026-07-28,1280.00,PE,BDL26JUL1280PE,0.00,0.00,0.00,79.85,0.00,79.85,1401.30,69.15,0,0,0,0.00,0,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76208,,BDL,,2026-07-28,2026-07-28,1360.00,PE,BDL26JUL1360PE,0.00,0.00,0.00,114.75,0.00,114.75,1401.30,102.75,0,0,0,0.00,0,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76212,,BDL,,2026-07-28,2026-07-28,1440.00,PE,BDL26JUL1440PE,0.00,0.00,0.00,156.75,0.00,156.75,1401.30,144.05,0,0,0,0.00,0,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,93882,,BDL,,2026-06-30,2026-06-30,1280.00,CE,BDL26JUN1280CE,0.00,0.00,0.00,57.00,0.00,57.00,1401.30,181.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76039,,BDL,,2026-06-30,2026-06-30,1340.00,CE,BDL26JUN1340CE,0.00,0.00,0.00,155.25,0.00,155.25,1401.30,144.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,93707,,BDL,,2026-05-26,2026-05-26,1060.00,PE,BDL26MAY1060PE,0.00,0.00,0.00,0.70,0.70,0.70,1401.30,0.15,1400,0,0,0.00,0,F1,350,,,,,
