TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,76825,,BHARATFORG,,2026-06-30,2026-06-30,1820.00,PE,BHARATFORG26JUN1820PE,0.00,0.00,0.00,78.60,0.00,78.60,1986.90,42.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,94470,,BHARATFORG,,2026-05-26,2026-05-26,2100.00,PE,BHARATFORG26MAY2100PE,140.00,157.35,120.60,134.00,132.85,134.75,1986.90,134.00,34000,8000,155,173280000.00,116,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76915,,BHARATFORG,,2026-07-28,2026-07-28,2200.00,CE,BHARATFORG26JUL2200CE,0.00,0.00,0.00,57.10,0.00,57.10,1986.90,76.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76826,,BHARATFORG,,2026-06-30,2026-06-30,1860.00,CE,BHARATFORG26JUN1860CE,0.00,0.00,0.00,149.15,0.00,149.15,1986.90,196.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,94588,,BHARATFORG,,2026-06-30,2026-06-30,1960.00,CE,BHARATFORG26JUN1960CE,0.00,0.00,0.00,48.45,0.00,48.45,1986.90,137.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76908,,BHARATFORG,,2026-07-28,2026-07-28,2080.00,CE,BHARATFORG26JUL2080CE,0.00,0.00,0.00,87.65,0.00,87.65,1986.90,116.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87643,,BHARATFORG,,2026-05-26,2026-05-26,1840.00,PE,BHARATFORG26MAY1840PE,14.40,16.40,9.70,11.45,11.60,12.55,1986.90,11.45,234000,14500,384,355694900.00,270,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87657,,BHARATFORG,,2026-05-26,2026-05-26,2120.00,PE,BHARATFORG26MAY2120PE,0.00,0.00,0.00,131.00,131.00,131.00,1986.90,148.25,9000,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76839,,BHARATFORG,,2026-06-30,2026-06-30,2100.00,PE,BHARATFORG26JUN2100PE,0.00,0.00,0.00,144.90,144.90,144.90,1986.90,171.50,1500,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76909,,BHARATFORG,,2026-07-28,2026-07-28,2080.00,PE,BHARATFORG26JUL2080PE,0.00,0.00,0.00,243.00,0.00,243.00,1986.90,181.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76920,,BHARATFORG,,2026-07-28,2026-07-28,2240.00,PE,BHARATFORG26JUL2240PE,0.00,0.00,0.00,362.15,0.00,362.15,1986.90,288.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,94527,,BHARATFORG,,2026-06-30,2026-06-30,1600.00,PE,BHARATFORG26JUN1600PE,0.00,0.00,0.00,7.90,7.90,7.90,1986.90,6.80,2000,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,94472,,BHARATFORG,,2026-05-26,2026-05-26,2140.00,PE,BHARATFORG26MAY2140PE,0.00,0.00,0.00,449.50,0.00,449.50,1986.90,164.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87655,,BHARATFORG,,2026-05-26,2026-05-26,2080.00,PE,BHARATFORG26MAY2080PE,0.00,0.00,0.00,115.95,115.95,115.95,1986.90,117.90,5000,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,94441,,BHARATFORG,,2026-05-26,2026-05-26,1540.00,CE,BHARATFORG26MAY1540CE,0.00,0.00,0.00,308.00,308.00,308.00,1986.90,450.70,500,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87622,,BHARATFORG,,2026-05-26,2026-05-26,1440.00,CE,BHARATFORG26MAY1440CE,0.00,0.00,0.00,441.80,441.80,441.80,1986.90,550.40,34000,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87638,,BHARATFORG,,2026-05-26,2026-05-26,1760.00,CE,BHARATFORG26MAY1760CE,0.00,0.00,0.00,224.40,224.40,224.40,1986.90,235.10,26500,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,94453,,BHARATFORG,,2026-05-26,2026-05-26,1780.00,CE,BHARATFORG26MAY1780CE,199.05,219.35,179.55,183.30,183.30,209.10,1986.90,216.65,14000,2000,12,11899275.00,11,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,94471,,BHARATFORG,,2026-05-26,2026-05-26,2140.00,CE,BHARATFORG26MAY2140CE,10.65,15.15,9.10,11.45,11.65,13.35,1986.90,11.45,176500,79000,429,461783275.00,326,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,94464,,BHARATFORG,,2026-05-26,2026-05-26,1980.00,PE,BHARATFORG26MAY1980PE,62.95,70.75,46.00,54.00,54.35,56.20,1986.90,54.00,174500,6000,1026,1044601250.00,888,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,94535,,BHARATFORG,,2026-06-30,2026-06-30,1680.00,PE,BHARATFORG26JUN1680PE,0.00,0.00,0.00,116.70,0.00,116.70,1986.90,14.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,43865,,BHARATFORG,,2026-05-26,2026-05-26,2180.00,CE,BHARATFORG26MAY2180CE,10.90,10.90,6.50,7.85,7.60,8.80,1986.90,7.85,48000,6500,67,73323175.00,64,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76894,,BHARATFORG,,2026-07-28,2026-07-28,1840.00,CE,BHARATFORG26JUL1840CE,0.00,0.00,0.00,188.05,0.00,188.05,1986.90,240.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76904,,BHARATFORG,,2026-07-28,2026-07-28,2040.00,CE,BHARATFORG26JUL2040CE,0.00,0.00,0.00,100.50,0.00,100.50,1986.90,132.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87624,,BHARATFORG,,2026-05-26,2026-05-26,1480.00,CE,BHARATFORG26MAY1480CE,0.00,0.00,0.00,493.65,493.65,493.65,1986.90,510.50,6000,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87628,,BHARATFORG,,2026-05-26,2026-05-26,1560.00,CE,BHARATFORG26MAY1560CE,0.00,0.00,0.00,413.90,413.90,413.90,1986.90,430.75,2000,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87630,,BHARATFORG,,2026-05-26,2026-05-26,1600.00,CE,BHARATFORG26MAY1600CE,0.00,0.00,0.00,250.00,250.00,250.00,1986.90,390.95,6000,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,94463,,BHARATFORG,,2026-05-26,2026-05-26,1980.00,CE,BHARATFORG26MAY1980CE,50.05,69.40,44.80,58.95,58.00,60.65,1986.90,58.95,138500,15500,816,831816400.00,764,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76838,,BHARATFORG,,2026-06-30,2026-06-30,2100.00,CE,BHARATFORG26JUN2100CE,56.20,56.20,56.20,56.20,56.20,62.00,1986.90,76.55,2000,0,1,1078100.00,1,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,94534,,BHARATFORG,,2026-06-30,2026-06-30,1680.00,CE,BHARATFORG26JUN1680CE,0.00,0.00,0.00,141.40,0.00,141.40,1986.90,335.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,94467,,BHARATFORG,,2026-05-26,2026-05-26,2060.00,CE,BHARATFORG26MAY2060CE,19.10,34.45,19.10,28.00,27.20,29.70,1986.90,28.00,110500,3000,682,712520200.00,610,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87640,,BHARATFORG,,2026-05-26,2026-05-26,1800.00,CE,BHARATFORG26MAY1800CE,167.25,195.65,167.25,191.15,191.15,192.65,1986.90,191.15,362500,1500,14,13887925.00,9,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,94590,,BHARATFORG,,2026-06-30,2026-06-30,2000.00,CE,BHARATFORG26JUN2000CE,93.10,100.00,83.00,90.00,88.55,92.00,1986.90,90.00,26500,2500,21,21954075.00,21,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76903,,BHARATFORG,,2026-07-28,2026-07-28,2000.00,PE,BHARATFORG26JUL2000PE,0.00,0.00,0.00,191.25,0.00,191.25,1986.90,136.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76899,,BHARATFORG,,2026-07-28,2026-07-28,1920.00,PE,BHARATFORG26JUL1920PE,0.00,0.00,0.00,145.70,0.00,145.70,1986.90,99.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76843,,BHARATFORG,,2026-06-30,2026-06-30,2180.00,PE,BHARATFORG26JUN2180PE,0.00,0.00,0.00,302.65,0.00,302.65,1986.90,226.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87645,,BHARATFORG,,2026-05-26,2026-05-26,1880.00,PE,BHARATFORG26MAY1880PE,23.90,26.30,15.45,18.75,19.05,20.05,1986.90,18.75,175000,-19000,423,401829225.00,404,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76842,,BHARATFORG,,2026-06-30,2026-06-30,2180.00,CE,BHARATFORG26JUN2180CE,0.00,0.00,0.00,39.15,0.00,39.15,1986.90,52.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76916,,BHARATFORG,,2026-07-28,2026-07-28,2200.00,PE,BHARATFORG26JUL2200PE,0.00,0.00,0.00,330.70,0.00,330.70,1986.90,259.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76901,,BHARATFORG,,2026-07-28,2026-07-28,1960.00,PE,BHARATFORG26JUL1960PE,0.00,0.00,0.00,167.70,0.00,167.70,1986.90,116.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,94893,,BHARATFORG,,2026-06-30,2026-06-30,2160.00,PE,BHARATFORG26JUN2160PE,0.00,0.00,0.00,466.60,0.00,466.60,1986.90,212.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76837,,BHARATFORG,,2026-06-30,2026-06-30,2060.00,PE,BHARATFORG26JUN2060PE,0.00,0.00,0.00,212.20,0.00,212.20,1986.90,146.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,94545,,BHARATFORG,,2026-06-30,2026-06-30,1720.00,PE,BHARATFORG26JUN1720PE,0.00,0.00,0.00,44.20,44.20,44.20,1986.90,20.25,2000,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76819,,BHARATFORG,,2026-06-30,2026-06-30,1700.00,PE,BHARATFORG26JUN1700PE,0.00,0.00,0.00,39.25,0.00,39.25,1986.90,17.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,94445,,BHARATFORG,,2026-05-26,2026-05-26,1620.00,CE,BHARATFORG26MAY1620CE,0.00,0.00,0.00,290.30,290.30,290.30,1986.90,371.05,2000,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87634,,BHARATFORG,,2026-05-26,2026-05-26,1680.00,CE,BHARATFORG26MAY1680CE,0.00,0.00,0.00,257.40,0.00,257.40,1986.90,311.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,94451,,BHARATFORG,,2026-05-26,2026-05-26,1740.00,CE,BHARATFORG26MAY1740CE,0.00,0.00,0.00,187.00,187.00,187.00,1986.90,253.90,500,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87642,,BHARATFORG,,2026-05-26,2026-05-26,1840.00,CE,BHARATFORG26MAY1840CE,0.00,0.00,0.00,151.00,151.00,151.00,1986.90,164.25,61500,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87646,,BHARATFORG,,2026-05-26,2026-05-26,1920.00,CE,BHARATFORG26MAY1920CE,90.00,106.10,75.40,93.70,93.70,93.10,1986.90,93.70,56500,1000,83,83516950.00,78,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87654,,BHARATFORG,,2026-05-26,2026-05-26,2080.00,CE,BHARATFORG26MAY2080CE,18.50,28.75,16.75,23.10,21.90,24.95,1986.90,23.10,75500,-35000,688,723702800.00,606,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87658,,BHARATFORG,,2026-05-26,2026-05-26,2160.00,CE,BHARATFORG26MAY2160CE,8.10,13.00,7.60,9.40,9.20,11.40,1986.90,9.40,208500,1500,582,631508500.00,458,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76818,,BHARATFORG,,2026-06-30,2026-06-30,1700.00,CE,BHARATFORG26JUN1700CE,0.00,0.00,0.00,251.00,0.00,251.00,1986.90,318.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76844,,BHARATFORG,,2026-06-30,2026-06-30,2220.00,CE,BHARATFORG26JUN2220CE,0.00,0.00,0.00,32.30,0.00,32.30,1986.90,43.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76900,,BHARATFORG,,2026-07-28,2026-07-28,1960.00,CE,BHARATFORG26JUL1960CE,0.00,0.00,0.00,130.60,0.00,130.60,1986.90,170.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76919,,BHARATFORG,,2026-07-28,2026-07-28,2240.00,CE,BHARATFORG26JUL2240CE,0.00,0.00,0.00,49.10,0.00,49.10,1986.90,65.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,94454,,BHARATFORG,,2026-05-26,2026-05-26,1780.00,PE,BHARATFORG26MAY1780PE,6.55,8.00,4.95,5.05,5.05,6.55,1986.90,5.40,25000,-1000,23,20546075.00,23,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87651,,BHARATFORG,,2026-05-26,2026-05-26,2000.00,PE,BHARATFORG26MAY2000PE,75.00,83.60,55.75,64.30,66.00,66.60,1986.90,64.30,240000,1500,1117,1154034350.00,1051,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87659,,BHARATFORG,,2026-05-26,2026-05-26,2160.00,PE,BHARATFORG26MAY2160PE,206.15,206.15,177.70,179.75,179.75,155.00,1986.90,181.20,5000,2500,10,11740650.00,6,F1,500,,,,,
