TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,122827,,MUTHOOTFIN,,2026-06-30,2026-06-30,3450.00,CE,MUTHOOTFIN26JUN3450CE,0.00,0.00,0.00,291.05,0.00,291.05,3438.20,227.55,0,0,0,0.00,0,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,149416,,MUTHOOTFIN,,2026-05-26,2026-05-26,3350.00,CE,MUTHOOTFIN26MAY3350CE,180.90,180.90,180.90,180.90,180.90,150.10,3438.20,172.70,275,275,1,970997.50,1,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,130646,,MUTHOOTFIN,,2026-05-26,2026-05-26,3300.00,CE,MUTHOOTFIN26MAY3300CE,212.50,232.00,202.70,204.85,209.20,285.65,3438.20,204.85,194150,186725,831,804822700.00,276,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,122956,,MUTHOOTFIN,,2026-07-28,2026-07-28,4200.00,PE,MUTHOOTFIN26JUL4200PE,0.00,0.00,0.00,746.70,0.00,746.70,3438.20,776.15,0,0,0,0.00,0,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,149546,,MUTHOOTFIN,,2026-06-30,2026-06-30,3900.00,CE,MUTHOOTFIN26JUN3900CE,0.00,0.00,0.00,75.00,75.00,75.00,3438.20,78.65,275,0,0,0.00,0,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,122919,,MUTHOOTFIN,,2026-07-28,2026-07-28,3000.00,CE,MUTHOOTFIN26JUL3000CE,0.00,0.00,0.00,627.30,0.00,627.30,3438.20,562.05,0,0,0,0.00,0,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,122937,,MUTHOOTFIN,,2026-07-28,2026-07-28,3500.00,CE,MUTHOOTFIN26JUL3500CE,0.00,0.00,0.00,323.95,0.00,323.95,3438.20,266.70,0,0,0,0.00,0,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,122924,,MUTHOOTFIN,,2026-07-28,2026-07-28,3200.00,PE,MUTHOOTFIN26JUL3200PE,0.00,0.00,0.00,148.10,0.00,148.10,3438.20,145.05,0,0,0,0.00,0,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,122812,,MUTHOOTFIN,,2026-06-30,2026-06-30,3150.00,PE,MUTHOOTFIN26JUN3150PE,0.00,0.00,0.00,95.45,0.00,95.45,3438.20,88.05,0,0,0,0.00,0,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,149459,,MUTHOOTFIN,,2026-06-30,2026-06-30,3000.00,PE,MUTHOOTFIN26JUN3000PE,35.00,35.25,35.00,35.25,35.25,29.50,3438.20,50.65,2750,550,2,1669318.75,2,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,149427,,MUTHOOTFIN,,2026-05-26,2026-05-26,3850.00,PE,MUTHOOTFIN26MAY3850PE,0.00,0.00,0.00,376.65,376.65,376.65,3438.20,418.15,825,0,0,0.00,0,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,149417,,MUTHOOTFIN,,2026-05-26,2026-05-26,3350.00,PE,MUTHOOTFIN26MAY3350PE,80.00,99.85,74.70,82.85,82.60,46.80,3438.20,82.85,50600,3850,125,118153433.75,122,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,130645,,MUTHOOTFIN,,2026-05-26,2026-05-26,3200.00,PE,MUTHOOTFIN26MAY3200PE,40.00,53.70,35.60,41.70,41.15,27.30,3438.20,41.70,117425,9900,298,266068880.00,222,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,130643,,MUTHOOTFIN,,2026-05-26,2026-05-26,3100.00,PE,MUTHOOTFIN26MAY3100PE,17.00,33.95,17.00,26.05,24.40,14.90,3438.20,26.05,62700,17050,633,544488560.00,403,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,130639,,MUTHOOTFIN,,2026-05-26,2026-05-26,3000.00,PE,MUTHOOTFIN26MAY3000PE,10.00,20.00,10.00,14.25,14.05,8.40,3438.20,14.25,49775,8250,306,253753101.25,275,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,130633,,MUTHOOTFIN,,2026-05-26,2026-05-26,2700.00,PE,MUTHOOTFIN26MAY2700PE,0.00,0.00,0.00,4.10,4.10,4.10,3438.20,0.25,6050,0,0,0.00,0,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,130632,,MUTHOOTFIN,,2026-05-26,2026-05-26,2700.00,CE,MUTHOOTFIN26MAY2700CE,782.80,782.80,782.80,782.80,782.80,828.00,3438.20,745.00,1925,825,3,2873310.00,1,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,122823,,MUTHOOTFIN,,2026-06-30,2026-06-30,3350.00,CE,MUTHOOTFIN26JUN3350CE,0.00,0.00,0.00,345.25,0.00,345.25,3438.20,278.90,0,0,0,0.00,0,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,122831,,MUTHOOTFIN,,2026-06-30,2026-06-30,3550.00,CE,MUTHOOTFIN26JUN3550CE,0.00,0.00,0.00,200.00,200.00,200.00,3438.20,183.40,1925,0,0,0.00,0,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,149421,,MUTHOOTFIN,,2026-05-26,2026-05-26,3550.00,PE,MUTHOOTFIN26MAY3550PE,157.30,207.50,157.30,177.95,177.00,131.00,3438.20,177.95,38775,-825,62,63692007.50,62,F1,275,,,,,
