TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,126604,,INDIANB,,2026-06-30,2026-06-30,1020.00,PE,INDIANB26JUN1020PE,0.00,0.00,0.00,161.00,161.00,161.00,839.65,179.15,10000,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,126596,,INDIANB,,2026-06-30,2026-06-30,940.00,PE,INDIANB26JUN940PE,0.00,0.00,0.00,117.40,0.00,117.40,839.65,112.15,0,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,103985,,INDIANB,,2026-06-30,2026-06-30,910.00,PE,INDIANB26JUN910PE,0.00,0.00,0.00,63.75,0.00,63.75,839.65,90.00,0,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,103967,,INDIANB,,2026-06-30,2026-06-30,750.00,PE,INDIANB26JUN750PE,0.00,0.00,0.00,9.65,9.65,9.65,839.65,14.65,2000,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,114206,,INDIANB,,2026-05-26,2026-05-26,1100.00,PE,INDIANB26MAY1100PE,0.00,0.00,0.00,233.15,233.15,233.15,839.65,257.70,5000,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,114025,,INDIANB,,2026-05-26,2026-05-26,1040.00,PE,INDIANB26MAY1040PE,0.00,0.00,0.00,183.00,183.00,183.00,839.65,198.00,2000,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,113970,,INDIANB,,2026-05-26,2026-05-26,800.00,PE,INDIANB26MAY800PE,6.50,9.25,6.20,8.80,8.15,5.15,839.65,8.80,235000,16000,200,161620700.00,185,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,113964,,INDIANB,,2026-05-26,2026-05-26,740.00,PE,INDIANB26MAY740PE,1.50,1.60,1.30,1.45,1.30,1.20,839.65,1.45,91000,1000,18,13345950.00,10,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,126362,,INDIANB,,2026-05-26,2026-05-26,750.00,PE,INDIANB26MAY750PE,1.75,2.15,1.65,1.85,1.65,1.25,839.65,1.85,46000,1000,80,60150000.00,32,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,113968,,INDIANB,,2026-05-26,2026-05-26,780.00,PE,INDIANB26MAY780PE,4.00,5.45,3.70,4.80,4.45,3.05,839.65,4.80,250000,78000,169,132609550.00,145,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,126379,,INDIANB,,2026-05-26,2026-05-26,890.00,PE,INDIANB26MAY890PE,53.50,54.60,53.50,54.60,54.60,37.95,839.65,54.60,100000,-2000,3,2831600.00,2,F1,1000,,,,,
