TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,96330,,HCLTECH,,2026-07-28,2026-07-28,1000.00,CE,HCLTECH26JUL1000CE,0.00,0.00,0.00,222.05,0.00,222.05,1194.90,216.60,0,0,0,0.00,0,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,117704,,HCLTECH,,2026-06-30,2026-06-30,1300.00,CE,HCLTECH26JUN1300CE,16.85,18.00,15.15,15.35,15.55,16.25,1194.90,15.35,162750,8400,160,73731280.00,136,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,96135,,HCLTECH,,2026-06-30,2026-06-30,1250.00,CE,HCLTECH26JUN1250CE,26.00,30.40,25.85,25.95,25.85,27.60,1194.90,25.95,52850,8400,64,28635565.00,58,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,117698,,HCLTECH,,2026-06-30,2026-06-30,1240.00,CE,HCLTECH26JUN1240CE,32.00,34.10,29.95,30.05,30.05,32.65,1194.90,43.25,8750,5250,18,8009470.00,18,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,117616,,HCLTECH,,2026-06-30,2026-06-30,1080.00,CE,HCLTECH26JUN1080CE,0.00,0.00,0.00,284.95,0.00,284.95,1194.90,138.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,117613,,HCLTECH,,2026-06-30,2026-06-30,1060.00,CE,HCLTECH26JUN1060CE,0.00,0.00,0.00,303.50,0.00,303.50,1194.90,154.35,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,117212,,HCLTECH,,2026-05-26,2026-05-26,1420.00,CE,HCLTECH26MAY1420CE,0.80,1.20,0.80,1.05,1.00,1.05,1194.90,1.05,54950,-17500,170,84551425.00,80,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,117147,,HCLTECH,,2026-05-26,2026-05-26,1100.00,CE,HCLTECH26MAY1100CE,104.85,110.00,98.90,99.65,100.10,104.85,1194.90,99.65,55650,-350,15,6319372.50,13,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,117174,,HCLTECH,,2026-05-26,2026-05-26,1180.00,CE,HCLTECH26MAY1180CE,39.30,44.60,35.20,36.40,35.40,39.30,1194.90,36.40,368550,13650,760,324532110.00,703,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,117208,,HCLTECH,,2026-05-26,2026-05-26,1390.00,CE,HCLTECH26MAY1390CE,1.60,1.80,1.60,1.70,1.70,1.75,1194.90,0.40,125650,2100,42,20458847.50,17,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,117350,,HCLTECH,,2026-05-26,2026-05-26,1660.00,CE,HCLTECH26MAY1660CE,0.25,0.25,0.25,0.25,0.25,0.25,1194.90,0.00,2800,-350,1,581087.50,1,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,117618,,HCLTECH,,2026-06-30,2026-06-30,1100.00,CE,HCLTECH26JUN1100CE,111.00,113.00,106.25,108.15,106.25,106.10,1194.90,108.15,5250,350,5,2117937.50,5,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,117700,,HCLTECH,,2026-06-30,2026-06-30,1260.00,CE,HCLTECH26JUN1260CE,0.00,0.00,0.00,138.30,0.00,138.30,1194.90,36.10,0,0,0,0.00,0,F1,350,,,,,
