TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,135001,,KAYNES,,2026-06-30,2026-06-30,4800.00,CE,KAYNES26JUN4800CE,175.05,184.60,149.75,150.00,150.00,205.05,4364.30,235.10,4900,3500,47,23321580.00,39,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134991,,KAYNES,,2026-06-30,2026-06-30,4200.00,CE,KAYNES26JUN4200CE,0.00,0.00,0.00,337.45,337.45,337.45,4364.30,484.60,100,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134979,,KAYNES,,2026-06-30,2026-06-30,3700.00,CE,KAYNES26JUN3700CE,0.00,0.00,0.00,333.85,0.00,333.85,4364.30,805.40,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120612,,KAYNES,,2026-05-26,2026-05-26,4000.00,PE,KAYNES26MAY4000PE,42.60,73.00,37.20,69.80,72.40,42.60,4364.30,69.80,104800,9300,917,371822215.00,647,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120579,,KAYNES,,2026-05-26,2026-05-26,3400.00,PE,KAYNES26MAY3400PE,2.85,4.95,2.25,4.45,4.95,2.85,4364.30,4.45,70500,-2300,128,43569760.00,82,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120577,,KAYNES,,2026-05-26,2026-05-26,3300.00,PE,KAYNES26MAY3300PE,1.85,1.85,1.80,1.80,1.80,2.50,4364.30,1.60,10200,-100,20,6603630.00,7,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,110929,,KAYNES,,2026-07-28,2026-07-28,4800.00,CE,KAYNES26JUL4800CE,0.00,0.00,0.00,270.05,0.00,270.05,4364.30,336.25,0,0,0,0.00,0,F1,150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134927,,KAYNES,,2026-05-26,2026-05-26,3850.00,CE,KAYNES26MAY3850CE,0.00,0.00,0.00,317.50,317.50,317.50,4364.30,561.00,300,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120611,,KAYNES,,2026-05-26,2026-05-26,4000.00,CE,KAYNES26MAY4000CE,515.00,540.00,395.00,399.15,403.00,533.40,4364.30,399.15,28100,-3300,172,76962700.00,89,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134933,,KAYNES,,2026-05-26,2026-05-26,4150.00,CE,KAYNES26MAY4150CE,420.00,420.00,295.55,295.95,297.05,411.10,4364.30,295.95,34400,-1700,41,18441725.00,35,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,110810,,KAYNES,,2026-06-30,2026-06-30,3950.00,CE,KAYNES26JUN3950CE,0.00,0.00,0.00,499.35,0.00,499.35,4364.30,631.85,0,0,0,0.00,0,F1,100,,,,,
