TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,97854,,DIVISLAB,,2026-05-26,2026-05-26,5200.00,PE,DIVISLAB26MAY5200PE,1.05,1.05,1.00,1.00,1.00,1.05,6714.00,1.00,500,100,5,2600520.00,5,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,86839,,DIVISLAB,,2026-07-28,2026-07-28,7300.00,CE,DIVISLAB26JUL7300CE,0.00,0.00,0.00,127.40,0.00,127.40,6714.00,178.25,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,86776,,DIVISLAB,,2026-07-28,2026-07-28,6400.00,CE,DIVISLAB26JUL6400CE,0.00,0.00,0.00,437.50,0.00,437.50,6714.00,584.70,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,86758,,DIVISLAB,,2026-07-28,2026-07-28,6200.00,CE,DIVISLAB26JUL6200CE,0.00,0.00,0.00,549.15,0.00,549.15,6714.00,722.00,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,86754,,DIVISLAB,,2026-07-28,2026-07-28,6000.00,CE,DIVISLAB26JUL6000CE,0.00,0.00,0.00,677.45,0.00,677.45,6714.00,874.20,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,97887,,DIVISLAB,,2026-05-26,2026-05-26,6700.00,CE,DIVISLAB26MAY6700CE,194.10,232.05,155.00,180.65,179.40,178.15,6714.00,180.65,58900,7800,1038,715757935.00,880,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,86613,,DIVISLAB,,2026-06-30,2026-06-30,6850.00,PE,DIVISLAB26JUN6850PE,0.00,0.00,0.00,525.45,0.00,525.45,6714.00,329.45,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,86611,,DIVISLAB,,2026-06-30,2026-06-30,6750.00,PE,DIVISLAB26JUN6750PE,0.00,0.00,0.00,459.30,0.00,459.30,6714.00,276.25,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,105702,,DIVISLAB,,2026-06-30,2026-06-30,6100.00,PE,DIVISLAB26JUN6100PE,0.00,0.00,0.00,377.10,0.00,377.10,6714.00,60.20,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,86597,,DIVISLAB,,2026-06-30,2026-06-30,6050.00,PE,DIVISLAB26JUN6050PE,0.00,0.00,0.00,130.65,0.00,130.65,6714.00,51.80,0,0,0,0.00,0,F1,100,,,,,
