TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,120347,,MAZDOCK,,2026-07-28,2026-07-28,2360.00,CE,MAZDOCK26JUL2360CE,0.00,0.00,0.00,486.45,0.00,486.45,2565.80,381.55,0,0,0,0.00,0,F1,225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120343,,MAZDOCK,,2026-07-28,2026-07-28,2320.00,CE,MAZDOCK26JUL2320CE,0.00,0.00,0.00,512.70,0.00,512.70,2565.80,405.85,0,0,0,0.00,0,F1,225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145910,,MAZDOCK,,2026-06-30,2026-06-30,2720.00,CE,MAZDOCK26JUN2720CE,0.00,0.00,0.00,58.25,0.00,58.25,2565.80,151.95,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145835,,MAZDOCK,,2026-06-30,2026-06-30,2200.00,CE,MAZDOCK26JUN2200CE,0.00,0.00,0.00,183.35,0.00,183.35,2565.80,441.30,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,129095,,MAZDOCK,,2026-05-26,2026-05-26,3040.00,CE,MAZDOCK26MAY3040CE,7.00,7.60,5.40,5.75,5.40,9.85,2565.80,5.75,46400,1200,92,56051070.00,58,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145591,,MAZDOCK,,2026-05-26,2026-05-26,2780.00,CE,MAZDOCK26MAY2780CE,37.25,38.80,22.00,23.80,24.00,48.50,2565.80,23.80,486800,36800,605,339703580.00,397,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145577,,MAZDOCK,,2026-05-26,2026-05-26,2500.00,CE,MAZDOCK26MAY2500CE,159.30,159.30,112.35,122.15,118.00,192.05,2565.80,122.15,58200,8000,178,93475370.00,157,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120423,,MAZDOCK,,2026-07-28,2026-07-28,3120.00,PE,MAZDOCK26JUL3120PE,0.00,0.00,0.00,546.25,0.00,546.25,2565.80,608.85,0,0,0,0.00,0,F1,225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120415,,MAZDOCK,,2026-07-28,2026-07-28,2960.00,PE,MAZDOCK26JUL2960PE,0.00,0.00,0.00,435.00,0.00,435.00,2565.80,486.80,0,0,0,0.00,0,F1,225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145842,,MAZDOCK,,2026-06-30,2026-06-30,2320.00,PE,MAZDOCK26JUN2320PE,0.00,0.00,0.00,356.00,0.00,356.00,2565.80,90.10,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,129079,,MAZDOCK,,2026-05-26,2026-05-26,2760.00,PE,MAZDOCK26MAY2760PE,210.00,234.20,210.00,223.60,226.35,148.10,2565.80,223.60,55600,-800,18,10728040.00,14,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145566,,MAZDOCK,,2026-05-26,2026-05-26,2260.00,PE,MAZDOCK26MAY2260PE,0.00,0.00,0.00,279.40,0.00,279.40,2565.80,15.75,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120403,,MAZDOCK,,2026-07-28,2026-07-28,2920.00,CE,MAZDOCK26JUL2920CE,0.00,0.00,0.00,214.10,0.00,214.10,2565.80,143.15,0,0,0,0.00,0,F1,225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128957,,MAZDOCK,,2026-05-26,2026-05-26,2320.00,CE,MAZDOCK26MAY2320CE,0.00,0.00,0.00,390.00,390.00,390.00,2565.80,276.75,200,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145571,,MAZDOCK,,2026-05-26,2026-05-26,2380.00,CE,MAZDOCK26MAY2380CE,0.00,0.00,0.00,77.15,0.00,77.15,2565.80,230.30,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,129078,,MAZDOCK,,2026-05-26,2026-05-26,2760.00,CE,MAZDOCK26MAY2760CE,40.05,44.80,24.60,26.20,26.35,54.05,2565.80,26.20,158600,-12000,692,385886460.00,381,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,37191,,MAZDOCK,,2026-05-26,2026-05-26,2820.00,CE,MAZDOCK26MAY2820CE,29.00,29.00,16.65,18.80,17.75,38.15,2565.80,18.80,115800,18800,315,178897510.00,250,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,129097,,MAZDOCK,,2026-05-26,2026-05-26,3120.00,CE,MAZDOCK26MAY3120CE,4.50,4.80,3.55,3.90,4.15,6.05,2565.80,3.90,70600,14600,234,146215170.00,189,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120236,,MAZDOCK,,2026-06-30,2026-06-30,2580.00,CE,MAZDOCK26JUN2580CE,0.00,0.00,0.00,306.65,0.00,306.65,2565.80,209.45,0,0,0,0.00,0,F1,200,,,,,
