TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STF,62394,,BRITANNIA,,2026-06-30,2026-06-30,,,BRITANNIA26JUNFUT,5480.00,5489.00,5420.00,5432.50,5433.50,5535.50,5410.50,5432.50,365625,6875,184,125301937.50,175,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,80500,,BRITANNIA,,2026-07-28,2026-07-28,6200.00,PE,BRITANNIA26JUL6200PE,0.00,0.00,0.00,570.80,0.00,570.80,5410.50,758.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,80212,,BRITANNIA,,2026-07-28,2026-07-28,4900.00,PE,BRITANNIA26JUL4900PE,0.00,0.00,0.00,31.55,0.00,31.55,5410.50,55.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,80230,,BRITANNIA,,2026-07-28,2026-07-28,5300.00,PE,BRITANNIA26JUL5300PE,0.00,0.00,0.00,106.60,0.00,106.60,5410.50,170.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,90506,,BRITANNIA,,2026-05-26,2026-05-26,4700.00,CE,BRITANNIA26MAY4700CE,0.00,0.00,0.00,1541.80,0.00,1541.80,5410.50,722.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,90521,,BRITANNIA,,2026-05-26,2026-05-26,5300.00,CE,BRITANNIA26MAY5300CE,205.00,205.00,169.95,172.35,171.00,261.85,5410.50,172.35,4125,1625,22,15077125.00,21,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,79946,,BRITANNIA,,2026-06-30,2026-06-30,6150.00,CE,BRITANNIA26JUN6150CE,0.00,0.00,0.00,87.55,0.00,87.55,5410.50,27.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,79951,,BRITANNIA,,2026-06-30,2026-06-30,6350.00,CE,BRITANNIA26JUN6350CE,0.00,0.00,0.00,51.05,0.00,51.05,5410.50,12.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98077,,BRITANNIA,,2026-06-30,2026-06-30,6500.00,CE,BRITANNIA26JUN6500CE,0.00,0.00,0.00,32.45,0.00,32.45,5410.50,7.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,90525,,BRITANNIA,,2026-05-26,2026-05-26,5300.00,PE,BRITANNIA26MAY5300PE,64.95,80.00,53.45,70.95,71.00,47.60,5410.50,70.95,60375,-1250,923,619205956.25,656,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,97947,,BRITANNIA,,2026-05-26,2026-05-26,6350.00,PE,BRITANNIA26MAY6350PE,0.00,0.00,0.00,574.60,574.60,574.60,5410.50,924.20,125,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,79917,,BRITANNIA,,2026-06-30,2026-06-30,4850.00,PE,BRITANNIA26JUN4850PE,0.00,0.00,0.00,13.10,0.00,13.10,5410.50,24.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,97745,,BRITANNIA,,2026-05-26,2026-05-26,4750.00,PE,BRITANNIA26MAY4750PE,0.00,0.00,0.00,15.35,0.00,15.35,5410.50,0.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,97747,,BRITANNIA,,2026-05-26,2026-05-26,4850.00,PE,BRITANNIA26MAY4850PE,0.00,0.00,0.00,24.70,0.00,24.70,5410.50,1.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,90547,,BRITANNIA,,2026-05-26,2026-05-26,5600.00,PE,BRITANNIA26MAY5600PE,196.20,258.00,196.20,244.55,247.00,180.40,5410.50,244.55,111375,-8875,223,162498512.50,209,F1,125,,,,,
