TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,106287,,DIXON,,2026-06-30,2026-06-30,11000.00,CE,DIXON26JUN11000CE,665.00,768.55,584.00,666.55,648.55,682.35,10772.00,666.55,8750,1750,118,69045615.00,112,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,86986,,DIXON,,2026-06-30,2026-06-30,10100.00,CE,DIXON26JUN10100CE,0.00,0.00,0.00,1713.55,0.00,1713.55,10772.00,1177.40,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106224,,DIXON,,2026-05-26,2026-05-26,12300.00,CE,DIXON26MAY12300CE,110.00,152.95,106.00,112.20,118.95,118.50,10772.00,112.20,15500,-200,213,132278815.00,179,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106193,,DIXON,,2026-05-26,2026-05-26,10900.00,CE,DIXON26MAY10900CE,400.65,592.05,390.90,489.65,504.00,493.60,10772.00,489.65,25550,7200,2017,1152454337.50,1766,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98553,,DIXON,,2026-05-26,2026-05-26,10800.00,CE,DIXON26MAY10800CE,508.55,638.75,416.65,534.45,552.35,539.30,10772.00,534.45,33200,9050,2308,1310934365.00,1947,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98580,,DIXON,,2026-05-26,2026-05-26,12800.00,PE,DIXON26MAY12800PE,2051.95,2051.95,1916.95,2028.00,2023.00,2066.65,10772.00,2028.00,4950,-250,79,58413600.00,52,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106270,,DIXON,,2026-06-30,2026-06-30,9400.00,PE,DIXON26JUN9400PE,180.80,180.80,180.75,180.75,180.75,702.70,10772.00,208.60,200,200,4,1916155.00,2,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106274,,DIXON,,2026-06-30,2026-06-30,9800.00,PE,DIXON26JUN9800PE,0.00,0.00,0.00,301.00,301.00,301.00,10772.00,316.55,50,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87098,,DIXON,,2026-06-30,2026-06-30,10900.00,PE,DIXON26JUN10900PE,0.00,0.00,0.00,632.60,0.00,632.60,10772.00,781.50,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87281,,DIXON,,2026-07-28,2026-07-28,10200.00,PE,DIXON26JUL10200PE,0.00,0.00,0.00,506.95,0.00,506.95,10772.00,609.50,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106200,,DIXON,,2026-05-26,2026-05-26,10900.00,PE,DIXON26MAY10900PE,673.80,673.80,506.00,582.90,570.15,603.35,10772.00,582.90,21350,4350,894,512556402.50,801,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106383,,DIXON,,2026-06-30,2026-06-30,11800.00,CE,DIXON26JUN11800CE,475.65,475.65,394.60,394.60,394.60,334.20,10772.00,417.05,50,50,2,1223512.50,2,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106148,,DIXON,,2026-05-26,2026-05-26,9500.00,PE,DIXON26MAY9500PE,137.20,143.00,78.95,101.40,102.30,106.60,10772.00,101.40,87750,9750,1650,791988740.00,886,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,105865,,DIXON,,2026-05-26,2026-05-26,8300.00,PE,DIXON26MAY8300PE,16.50,16.50,16.50,16.50,16.50,16.50,10772.00,16.50,750,0,1,415825.00,1,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106201,,DIXON,,2026-05-26,2026-05-26,11100.00,CE,DIXON26MAY11100CE,354.55,500.00,331.65,408.35,424.60,412.10,10772.00,408.35,42300,1500,1055,608608165.00,970,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106277,,DIXON,,2026-06-30,2026-06-30,10200.00,CE,DIXON26JUN10200CE,0.00,0.00,0.00,781.85,0.00,781.85,10772.00,1116.40,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106218,,DIXON,,2026-05-26,2026-05-26,11700.00,CE,DIXON26MAY11700CE,188.95,283.95,188.95,222.70,230.00,228.25,10772.00,222.70,37150,900,482,287704967.50,432,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87279,,DIXON,,2026-07-28,2026-07-28,10000.00,PE,DIXON26JUL10000PE,0.00,0.00,0.00,599.00,599.00,599.00,10772.00,529.55,550,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106152,,DIXON,,2026-05-26,2026-05-26,9700.00,PE,DIXON26MAY9700PE,159.00,159.00,110.05,137.45,139.60,147.40,10772.00,137.45,14850,3250,829,407734647.50,473,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87106,,DIXON,,2026-06-30,2026-06-30,11700.00,PE,DIXON26JUN11700PE,0.00,0.00,0.00,1034.85,0.00,1034.85,10772.00,1273.30,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87419,,DIXON,,2026-07-28,2026-07-28,10800.00,PE,DIXON26JUL10800PE,0.00,0.00,0.00,740.75,0.00,740.75,10772.00,889.95,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106455,,DIXON,,2026-06-30,2026-06-30,12200.00,CE,DIXON26JUN12200CE,0.00,0.00,0.00,419.85,419.85,419.85,10772.00,314.90,50,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87401,,DIXON,,2026-07-28,2026-07-28,10400.00,CE,DIXON26JUL10400CE,0.00,0.00,0.00,1698.25,0.00,1698.25,10772.00,1208.40,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87598,,DIXON,,2026-07-28,2026-07-28,12800.00,CE,DIXON26JUL12800CE,0.00,0.00,0.00,640.75,0.00,640.75,10772.00,360.25,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106470,,DIXON,,2026-06-30,2026-06-30,12600.00,PE,DIXON26JUN12600PE,0.00,0.00,0.00,2911.45,0.00,2911.45,10772.00,1952.95,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106272,,DIXON,,2026-06-30,2026-06-30,9600.00,PE,DIXON26JUN9600PE,300.00,319.00,300.00,319.00,319.00,306.00,10772.00,258.95,1400,100,2,990950.00,2,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106288,,DIXON,,2026-06-30,2026-06-30,11000.00,PE,DIXON26JUN11000PE,941.75,941.75,823.75,887.50,894.80,929.95,10772.00,887.50,7500,1050,54,32035960.00,45,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98557,,DIXON,,2026-05-26,2026-05-26,11200.00,CE,DIXON26MAY11200CE,441.55,455.00,280.20,371.20,381.50,375.15,10772.00,371.20,62350,-1700,2350,1362497307.50,2035,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98555,,DIXON,,2026-05-26,2026-05-26,11000.00,CE,DIXON26MAY11000CE,450.00,544.15,325.00,447.50,460.00,449.05,10772.00,447.50,152100,-2800,5306,3045067970.00,4116,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106163,,DIXON,,2026-05-26,2026-05-26,10700.00,CE,DIXON26MAY10700CE,530.00,686.85,450.50,584.85,603.25,582.95,10772.00,584.85,29750,7000,1526,861604135.00,1334,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,62562,,DIXON,,2026-06-30,2026-06-30,,,DIXON26JUNFUT,10666.00,10947.00,10417.00,10746.00,10800.00,10760.00,10772.00,10746.00,252450,-350,1545,834022850.00,1145,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98493,,DIXON,,2026-05-26,2026-05-26,8800.00,PE,DIXON26MAY8800PE,45.00,45.00,28.80,32.35,33.75,34.55,10772.00,32.35,2000,950,158,69774177.50,91,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,105867,,DIXON,,2026-05-26,2026-05-26,8500.00,PE,DIXON26MAY8500PE,21.50,21.50,16.00,20.30,20.00,20.65,10772.00,20.30,19750,3050,445,189544052.50,347,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87270,,DIXON,,2026-07-28,2026-07-28,9200.00,CE,DIXON26JUL9200CE,0.00,0.00,0.00,2535.65,0.00,2535.65,10772.00,1973.60,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106457,,DIXON,,2026-06-30,2026-06-30,12400.00,CE,DIXON26JUN12400CE,0.00,0.00,0.00,236.40,0.00,236.40,10772.00,272.25,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87120,,DIXON,,2026-06-30,2026-06-30,12100.00,CE,DIXON26JUN12100CE,0.00,0.00,0.00,666.50,0.00,666.50,10772.00,338.30,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106268,,DIXON,,2026-06-30,2026-06-30,9400.00,CE,DIXON26JUN9400CE,0.00,0.00,0.00,1144.10,0.00,1144.10,10772.00,1662.00,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98569,,DIXON,,2026-05-26,2026-05-26,12000.00,CE,DIXON26MAY12000CE,125.05,215.00,120.00,160.00,165.55,164.35,10772.00,160.00,257950,-10050,6118,3724014785.00,4152,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106157,,DIXON,,2026-05-26,2026-05-26,10100.00,CE,DIXON26MAY10100CE,0.00,0.00,0.00,1331.40,1331.40,1331.40,10772.00,845.45,4500,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106039,,DIXON,,2026-05-26,2026-05-26,9300.00,CE,DIXON26MAY9300CE,0.00,0.00,0.00,2298.50,2298.50,2298.50,10772.00,1521.15,100,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87605,,DIXON,,2026-07-28,2026-07-28,13200.00,PE,DIXON26JUL13200PE,0.00,0.00,0.00,2175.35,0.00,2175.35,10772.00,2536.95,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87429,,DIXON,,2026-07-28,2026-07-28,11400.00,PE,DIXON26JUL11400PE,0.00,0.00,0.00,1027.60,0.00,1027.60,10772.00,1229.10,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,86987,,DIXON,,2026-06-30,2026-06-30,10100.00,PE,DIXON26JUN10100PE,0.00,0.00,0.00,342.95,0.00,342.95,10772.00,417.95,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106276,,DIXON,,2026-06-30,2026-06-30,10000.00,PE,DIXON26JUN10000PE,430.00,458.20,372.70,411.30,410.00,415.85,10772.00,411.30,10350,950,103,53585592.50,86,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98574,,DIXON,,2026-05-26,2026-05-26,12200.00,PE,DIXON26MAY12200PE,0.00,0.00,0.00,1097.60,1097.60,1097.60,10772.00,1454.65,3150,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,86985,,DIXON,,2026-06-30,2026-06-30,9900.00,PE,DIXON26JUN9900PE,0.00,0.00,0.00,287.70,0.00,287.70,10772.00,348.00,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98565,,DIXON,,2026-05-26,2026-05-26,11600.00,CE,DIXON26MAY11600CE,205.15,317.60,205.15,245.00,257.05,251.60,10772.00,245.00,46300,-4150,600,355952285.00,516,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98542,,DIXON,,2026-05-26,2026-05-26,10000.00,PE,DIXON26MAY10000PE,240.00,295.60,166.05,208.00,207.45,216.80,10772.00,208.00,141550,1800,2302,1174856875.00,1660,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87403,,DIXON,,2026-07-28,2026-07-28,10600.00,CE,DIXON26JUL10600CE,0.00,0.00,0.00,1579.05,0.00,1579.05,10772.00,1104.65,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106160,,DIXON,,2026-05-26,2026-05-26,10300.00,PE,DIXON26MAY10300PE,410.70,410.70,253.55,302.10,305.60,311.85,10772.00,302.10,17150,2150,793,420524197.50,662,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106265,,DIXON,,2026-06-30,2026-06-30,9000.00,PE,DIXON26JUN9000PE,165.00,183.60,137.80,154.50,158.35,161.35,10772.00,154.50,19500,-1050,178,81511940.00,110,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87092,,DIXON,,2026-06-30,2026-06-30,10300.00,PE,DIXON26JUN10300PE,0.00,0.00,0.00,404.45,0.00,404.45,10772.00,496.25,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87280,,DIXON,,2026-07-28,2026-07-28,10200.00,CE,DIXON26JUL10200CE,0.00,0.00,0.00,1823.40,0.00,1823.40,10772.00,1318.95,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,105944,,DIXON,,2026-05-26,2026-05-26,8700.00,CE,DIXON26MAY8700CE,0.00,0.00,0.00,2775.90,2775.90,2775.90,10772.00,2097.50,600,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87271,,DIXON,,2026-07-28,2026-07-28,9200.00,PE,DIXON26JUL9200PE,0.00,0.00,0.00,233.55,0.00,233.55,10772.00,277.60,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106456,,DIXON,,2026-06-30,2026-06-30,12200.00,PE,DIXON26JUN12200PE,1620.00,1620.00,1620.00,1620.00,1620.00,1315.00,10772.00,1637.25,300,50,1,691000.00,1,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106281,,DIXON,,2026-06-30,2026-06-30,10600.00,CE,DIXON26JUN10600CE,0.00,0.00,0.00,638.55,0.00,638.55,10772.00,893.30,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87599,,DIXON,,2026-07-28,2026-07-28,12800.00,PE,DIXON26JUL12800PE,0.00,0.00,0.00,1887.00,0.00,1887.00,10772.00,2215.75,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106161,,DIXON,,2026-05-26,2026-05-26,10500.00,CE,DIXON26MAY10500CE,580.45,801.50,534.05,683.60,702.15,687.90,10772.00,683.60,29650,800,1315,736095277.50,688,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106384,,DIXON,,2026-06-30,2026-06-30,11800.00,PE,DIXON26JUN11800PE,0.00,0.00,0.00,2249.80,0.00,2249.80,10772.00,1342.85,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106394,,DIXON,,2026-06-30,2026-06-30,12000.00,PE,DIXON26JUN12000PE,1475.00,1559.30,1475.00,1544.65,1559.30,1555.00,10772.00,1544.65,3700,250,6,4049465.00,3,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106462,,DIXON,,2026-06-30,2026-06-30,12400.00,PE,DIXON26JUN12400PE,0.00,0.00,0.00,1512.00,1512.00,1512.00,10772.00,1792.85,50,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98494,,DIXON,,2026-05-26,2026-05-26,9000.00,CE,DIXON26MAY9000CE,1971.00,1971.00,1805.00,1817.55,1820.00,1782.05,10772.00,1817.55,1650,150,7,3815930.00,5,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98498,,DIXON,,2026-05-26,2026-05-26,9400.00,CE,DIXON26MAY9400CE,0.00,0.00,0.00,1668.20,0.00,1668.20,10772.00,1429.05,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106147,,DIXON,,2026-05-26,2026-05-26,9500.00,CE,DIXON26MAY9500CE,0.00,0.00,0.00,1900.50,1900.50,1900.50,10772.00,1338.65,350,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106220,,DIXON,,2026-05-26,2026-05-26,11900.00,CE,DIXON26MAY11900CE,143.00,233.95,141.80,178.90,187.20,183.60,10772.00,178.90,15300,2300,169,102216307.50,148,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106271,,DIXON,,2026-06-30,2026-06-30,9600.00,CE,DIXON26JUN9600CE,0.00,0.00,0.00,1800.00,1800.00,1800.00,10772.00,1514.10,50,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87423,,DIXON,,2026-07-28,2026-07-28,11200.00,PE,DIXON26JUL11200PE,0.00,0.00,0.00,926.15,0.00,926.15,10772.00,1109.80,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87527,,DIXON,,2026-07-28,2026-07-28,12400.00,PE,DIXON26JUL12400PE,0.00,0.00,0.00,1616.60,0.00,1616.60,10772.00,1909.70,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98490,,DIXON,,2026-05-26,2026-05-26,8600.00,CE,DIXON26MAY8600CE,0.00,0.00,0.00,2062.90,2062.90,2062.90,10772.00,2196.00,50,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,105866,,DIXON,,2026-05-26,2026-05-26,8500.00,CE,DIXON26MAY8500CE,0.00,0.00,0.00,2700.00,2700.00,2700.00,10772.00,2294.80,300,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98566,,DIXON,,2026-05-26,2026-05-26,11600.00,PE,DIXON26MAY11600PE,1013.50,1013.50,978.90,978.90,978.90,1048.75,10772.00,946.35,23500,-50,3,1889607.50,3,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98491,,DIXON,,2026-05-26,2026-05-26,8600.00,PE,DIXON26MAY8600PE,26.00,26.00,19.30,23.65,25.35,22.60,10772.00,23.65,5500,50,31,13365512.50,27,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87418,,DIXON,,2026-07-28,2026-07-28,10800.00,CE,DIXON26JUL10800CE,0.00,0.00,0.00,1465.80,0.00,1465.80,10772.00,1007.50,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98568,,DIXON,,2026-05-26,2026-05-26,11800.00,PE,DIXON26MAY11800PE,1251.00,1251.00,1108.55,1122.70,1122.70,1249.00,10772.00,1107.60,3450,-150,7,4531412.50,5,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106156,,DIXON,,2026-05-26,2026-05-26,9900.00,PE,DIXON26MAY9900PE,222.75,223.00,145.00,179.10,179.45,182.70,10772.00,179.10,8800,450,376,189518562.50,345,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106040,,DIXON,,2026-05-26,2026-05-26,9300.00,PE,DIXON26MAY9300PE,81.10,82.50,58.00,71.65,75.80,77.25,10772.00,71.65,7450,1000,118,55289667.50,96,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87276,,DIXON,,2026-07-28,2026-07-28,9800.00,CE,DIXON26JUL9800CE,0.00,0.00,0.00,2091.95,0.00,2091.95,10772.00,1560.50,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,36084,,DIXON,,2026-06-30,2026-06-30,13000.00,CE,DIXON26JUN13000CE,151.95,190.00,145.00,154.55,154.15,156.70,10772.00,154.55,8350,850,100,65832407.50,78,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106393,,DIXON,,2026-06-30,2026-06-30,12000.00,CE,DIXON26JUN12000CE,301.05,402.95,301.00,339.00,353.35,343.70,10772.00,339.00,15850,950,89,55046760.00,62,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87091,,DIXON,,2026-06-30,2026-06-30,10300.00,CE,DIXON26JUN10300CE,0.00,0.00,0.00,1577.05,0.00,1577.05,10772.00,1057.45,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106273,,DIXON,,2026-06-30,2026-06-30,9800.00,CE,DIXON26JUN9800CE,0.00,0.00,0.00,949.80,0.00,949.80,10772.00,1373.45,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87402,,DIXON,,2026-07-28,2026-07-28,10400.00,PE,DIXON26JUL10400PE,0.00,0.00,0.00,578.95,0.00,578.95,10772.00,696.25,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98551,,DIXON,,2026-05-26,2026-05-26,10600.00,CE,DIXON26MAY10600CE,531.85,742.85,508.45,632.95,659.30,630.25,10772.00,632.95,15800,1050,554,311150005.00,517,F1,50,,,,,
