TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,107086,,IREDA,,2026-07-28,2026-07-28,124.00,PE,IREDA26JUL124PE,0.00,0.00,0.00,5.84,0.00,5.84,130.68,7.15,0,0,0,0.00,0,F1,4525,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,107084,,IREDA,,2026-07-28,2026-07-28,122.00,PE,IREDA26JUL122PE,0.00,0.00,0.00,5.19,0.00,5.19,130.68,6.35,0,0,0,0.00,0,F1,4525,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,46142,,IREDA,,2026-06-30,2026-06-30,154.00,PE,IREDA26JUN154PE,0.00,0.00,0.00,31.99,0.00,31.99,130.68,24.40,0,0,0,0.00,0,F1,3450,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106809,,IREDA,,2026-06-30,2026-06-30,133.00,PE,IREDA26JUN133PE,0.00,0.00,0.00,7.61,0.00,7.61,130.68,9.60,0,0,0,0.00,0,F1,3450,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,130584,,IREDA,,2026-06-30,2026-06-30,128.00,PE,IREDA26JUN128PE,0.00,0.00,0.00,21.08,0.00,21.08,130.68,7.05,0,0,0,0.00,0,F1,3450,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,117105,,IREDA,,2026-05-26,2026-05-26,152.00,PE,IREDA26MAY152PE,0.00,0.00,0.00,16.69,16.69,16.69,130.68,21.30,13800,0,0,0.00,0,F1,3450,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,36869,,IREDA,,2026-05-26,2026-05-26,149.00,PE,IREDA26MAY149PE,0.00,0.00,0.00,34.39,0.00,34.39,130.68,18.50,0,0,0,0.00,0,F1,3450,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,107177,,IREDA,,2026-07-28,2026-07-28,152.00,CE,IREDA26JUL152CE,0.00,0.00,0.00,8.37,0.00,8.37,130.68,4.75,0,0,0,0.00,0,F1,4525,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,130609,,IREDA,,2026-06-30,2026-06-30,156.00,CE,IREDA26JUN156CE,0.00,0.00,0.00,0.90,0.00,0.90,130.68,2.15,0,0,0,0.00,0,F1,3450,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,130607,,IREDA,,2026-06-30,2026-06-30,152.00,CE,IREDA26JUN152CE,0.00,0.00,0.00,2.07,2.07,2.07,130.68,2.75,3450,0,0,0.00,0,F1,3450,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,130402,,IREDA,,2026-05-26,2026-05-26,127.00,CE,IREDA26MAY127CE,0.00,0.00,0.00,2.58,0.00,2.58,130.68,7.10,0,0,0,0.00,0,F1,3450,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,106810,,IREDA,,2026-06-30,2026-06-30,135.00,CE,IREDA26JUN135CE,7.66,7.66,5.94,5.95,5.95,8.47,130.68,5.95,24150,17250,5,2442117.00,5,F1,3450,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,107085,,IREDA,,2026-07-28,2026-07-28,124.00,CE,IREDA26JUL124CE,0.00,0.00,0.00,21.67,0.00,21.67,130.68,15.50,0,0,0,0.00,0,F1,4525,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,107161,,IREDA,,2026-07-28,2026-07-28,142.00,CE,IREDA26JUL142CE,0.00,0.00,0.00,12.06,0.00,12.06,130.68,7.45,0,0,0,0.00,0,F1,4525,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,116934,,IREDA,,2026-05-26,2026-05-26,120.00,PE,IREDA26MAY120PE,0.90,1.28,0.89,1.14,1.12,0.77,130.68,1.15,679650,-65550,144,60159754.50,139,F1,3450,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,116968,,IREDA,,2026-05-26,2026-05-26,138.00,PE,IREDA26MAY138PE,9.10,9.48,8.58,8.90,9.48,6.88,130.68,8.90,224250,-3450,14,7097892.00,14,F1,3450,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,130605,,IREDA,,2026-06-30,2026-06-30,148.00,CE,IREDA26JUN148CE,0.00,0.00,0.00,2.90,2.90,2.90,130.68,3.55,3450,0,0,0.00,0,F1,3450,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,117111,,IREDA,,2026-05-26,2026-05-26,156.00,PE,IREDA26MAY156PE,0.00,0.00,0.00,21.70,21.70,21.70,130.68,25.15,17250,0,0,0.00,0,F1,3450,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,107081,,IREDA,,2026-07-28,2026-07-28,120.00,CE,IREDA26JUL120CE,0.00,0.00,0.00,24.36,0.00,24.36,130.68,17.90,0,0,0,0.00,0,F1,4525,,,,,
