TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,175275,,TECHM,,2026-05-26,2026-05-26,1380.00,PE,TECHM26MAY1380PE,9.50,9.75,6.80,8.55,8.95,8.20,1457.40,8.55,205200,-2400,157,130783230.00,153,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,160266,,TECHM,,2026-05-26,2026-05-26,1200.00,PE,TECHM26MAY1200PE,2.00,2.00,0.50,0.50,0.50,0.60,1457.40,0.05,123000,-1200,12,8644950.00,10,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175330,,TECHM,,2026-06-30,2026-06-30,1480.00,CE,TECHM26JUN1480CE,0.00,0.00,0.00,57.85,0.00,57.85,1457.40,64.10,0,0,0,0.00,0,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,160283,,TECHM,,2026-05-26,2026-05-26,1560.00,CE,TECHM26MAY1560CE,5.80,8.50,4.65,4.95,4.65,7.10,1457.40,4.95,341400,12000,544,511226400.00,466,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175274,,TECHM,,2026-05-26,2026-05-26,1380.00,CE,TECHM26MAY1380CE,0.00,0.00,0.00,95.00,94.75,95.00,1457.40,90.30,88200,0,0,0.00,0,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175333,,TECHM,,2026-06-30,2026-06-30,1520.00,PE,TECHM26JUN1520PE,0.00,0.00,0.00,154.15,0.00,154.15,1457.40,97.30,0,0,0,0.00,0,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144785,,TECHM,,2026-07-28,2026-07-28,1560.00,CE,TECHM26JUL1560CE,0.00,0.00,0.00,42.90,0.00,42.90,1457.40,53.25,0,0,0,0.00,0,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175283,,TECHM,,2026-05-26,2026-05-26,1540.00,PE,TECHM26MAY1540PE,0.00,0.00,0.00,91.00,91.00,91.00,1457.40,90.25,41400,0,0,0.00,0,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,160284,,TECHM,,2026-05-26,2026-05-26,1560.00,PE,TECHM26MAY1560PE,0.00,0.00,0.00,95.80,95.65,95.80,1457.40,106.75,22800,0,0,0.00,0,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,160281,,TECHM,,2026-05-26,2026-05-26,1520.00,CE,TECHM26MAY1520CE,12.05,16.50,10.00,10.60,10.25,14.85,1457.40,10.60,568800,-5400,731,672336720.00,694,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144723,,TECHM,,2026-06-30,2026-06-30,1380.00,CE,TECHM26JUN1380CE,0.00,0.00,0.00,96.35,0.00,96.35,1457.40,120.55,0,0,0,0.00,0,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,66390,,TECHM,,2026-05-26,2026-05-26,,,TECHM26MAYFUT,1464.90,1474.50,1452.50,1455.30,1454.70,1466.80,1457.40,1455.30,19070400,54600,2140,1876834980.00,1893,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,160292,,TECHM,,2026-05-26,2026-05-26,1720.00,PE,TECHM26MAY1720PE,0.00,0.00,0.00,244.00,244.00,244.00,1457.40,258.65,14400,0,0,0.00,0,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144773,,TECHM,,2026-07-28,2026-07-28,1320.00,CE,TECHM26JUL1320CE,0.00,0.00,0.00,150.15,0.00,150.15,1457.40,181.30,0,0,0,0.00,0,F1,600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144781,,TECHM,,2026-07-28,2026-07-28,1480.00,CE,TECHM26JUL1480CE,0.00,0.00,0.00,68.20,0.00,68.20,1457.40,84.50,0,0,0,0.00,0,F1,600,,,,,
