TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,43232,,AMBER,,2026-05-26,2026-05-26,8500.00,PE,AMBER26MAY8500PE,300.00,368.15,262.65,353.65,339.30,242.75,8539.00,353.65,60400,21500,934,824490080.00,804,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,78692,,AMBER,,2026-05-26,2026-05-26,9200.00,PE,AMBER26MAY9200PE,769.00,769.00,715.15,752.85,752.85,1531.70,8539.00,782.35,1200,1200,15,14890565.00,15,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,68026,,AMBER,,2026-06-30,2026-06-30,7700.00,PE,AMBER26JUN7700PE,0.00,0.00,0.00,445.75,0.00,445.75,8539.00,280.55,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,86421,,AMBER,,2026-06-30,2026-06-30,8800.00,PE,AMBER26JUN8800PE,0.00,0.00,0.00,2241.35,0.00,2241.35,8539.00,772.30,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,43241,,AMBER,,2026-05-26,2026-05-26,9800.00,CE,AMBER26MAY9800CE,90.05,106.70,52.50,56.30,60.40,125.85,8539.00,56.30,40000,2300,879,867724820.00,748,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,68096,,AMBER,,2026-07-28,2026-07-28,7200.00,CE,AMBER26JUL7200CE,0.00,0.00,0.00,1476.50,0.00,1476.50,8539.00,1686.55,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,68052,,AMBER,,2026-06-30,2026-06-30,9700.00,PE,AMBER26JUN9700PE,0.00,0.00,0.00,1676.80,0.00,1676.80,8539.00,1375.15,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,54785,,AMBER,,2026-06-30,2026-06-30,9800.00,PE,AMBER26JUN9800PE,0.00,0.00,0.00,1970.85,0.00,1970.85,8539.00,1451.25,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,68285,,AMBER,,2026-07-28,2026-07-28,9600.00,PE,AMBER26JUL9600PE,0.00,0.00,0.00,1696.50,0.00,1696.50,8539.00,1422.40,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,78582,,AMBER,,2026-05-26,2026-05-26,8000.00,PE,AMBER26MAY8000PE,122.00,156.00,103.50,149.85,142.50,92.80,8539.00,149.85,120400,22200,1334,1085603320.00,1052,F1,100,,,,,
