TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,115407,,GRASIM,,2026-06-30,2026-06-30,2400.00,CE,GRASIM26JUN2400CE,0.00,0.00,0.00,259.40,0.00,259.40,2984.00,606.15,0,0,0,0.00,0,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,115419,,GRASIM,,2026-06-30,2026-06-30,2640.00,CE,GRASIM26JUN2640CE,0.00,0.00,0.00,125.95,0.00,125.95,2984.00,380.60,0,0,0,0.00,0,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,94620,,GRASIM,,2026-06-30,2026-06-30,3140.00,CE,GRASIM26JUN3140CE,0.00,0.00,0.00,31.10,0.00,31.10,2984.00,70.85,0,0,0,0.00,0,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,115445,,GRASIM,,2026-06-30,2026-06-30,3160.00,CE,GRASIM26JUN3160CE,0.00,0.00,0.00,14.70,0.00,14.70,2984.00,64.70,0,0,0,0.00,0,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,105280,,GRASIM,,2026-05-26,2026-05-26,2200.00,PE,GRASIM26MAY2200PE,0.00,0.00,0.00,1.50,1.50,1.50,2984.00,0.00,4750,0,0,0.00,0,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,105292,,GRASIM,,2026-05-26,2026-05-26,2440.00,PE,GRASIM26MAY2440PE,0.00,0.00,0.00,1.00,1.00,1.00,2984.00,0.05,500,0,0,0.00,0,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,115410,,GRASIM,,2026-06-30,2026-06-30,2440.00,PE,GRASIM26JUN2440PE,0.00,0.00,0.00,71.40,0.00,71.40,2984.00,2.10,0,0,0,0.00,0,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,115414,,GRASIM,,2026-06-30,2026-06-30,2520.00,PE,GRASIM26JUN2520PE,0.00,0.00,0.00,101.95,0.00,101.95,2984.00,4.80,0,0,0,0.00,0,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,94568,,GRASIM,,2026-06-30,2026-06-30,2700.00,PE,GRASIM26JUN2700PE,0.00,0.00,0.00,16.50,16.50,16.50,2984.00,21.65,500,0,0,0.00,0,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,115250,,GRASIM,,2026-05-26,2026-05-26,3060.00,CE,GRASIM26MAY3060CE,24.70,47.95,23.30,38.95,38.00,32.65,2984.00,38.95,87500,5000,518,401551250.00,380,F1,250,,,,,
