TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,174109,,SRF,,2026-06-30,2026-06-30,2720.00,PE,SRF26JUN2720PE,0.00,0.00,0.00,321.40,0.00,321.40,2798.50,104.95,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,140964,,SRF,,2026-06-30,2026-06-30,2300.00,PE,SRF26JUN2300PE,0.00,0.00,0.00,13.00,13.00,13.00,2798.50,10.45,400,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,153849,,SRF,,2026-05-26,2026-05-26,2760.00,PE,SRF26MAY2760PE,65.00,67.60,38.25,46.85,46.00,57.40,2798.50,46.85,27200,-10400,502,282178360.00,395,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,153837,,SRF,,2026-05-26,2026-05-26,2520.00,PE,SRF26MAY2520PE,6.65,6.65,4.80,5.10,5.10,6.65,2798.50,7.00,48000,-1000,62,31320680.00,39,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141240,,SRF,,2026-07-28,2026-07-28,2760.00,CE,SRF26JUL2760CE,0.00,0.00,0.00,110.30,0.00,110.30,2798.50,229.10,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141095,,SRF,,2026-06-30,2026-06-30,2740.00,CE,SRF26JUN2740CE,0.00,0.00,0.00,83.65,0.00,83.65,2798.50,195.75,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141035,,SRF,,2026-06-30,2026-06-30,2460.00,CE,SRF26JUN2460CE,0.00,0.00,0.00,202.90,0.00,202.90,2798.50,389.70,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174094,,SRF,,2026-06-30,2026-06-30,2440.00,CE,SRF26JUN2440CE,0.00,0.00,0.00,193.45,0.00,193.45,2798.50,406.20,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174080,,SRF,,2026-06-30,2026-06-30,2160.00,CE,SRF26JUN2160CE,0.00,0.00,0.00,367.15,0.00,367.15,2798.50,660.50,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,153858,,SRF,,2026-05-26,2026-05-26,2960.00,CE,SRF26MAY2960CE,15.00,24.95,14.35,15.35,15.70,15.20,2798.50,15.35,30000,2200,171,101854280.00,138,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,153852,,SRF,,2026-05-26,2026-05-26,2840.00,CE,SRF26MAY2840CE,45.00,66.95,38.20,48.60,48.70,45.05,2798.50,48.60,92800,7200,979,566824810.00,836,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,66380,,SRF,,2026-05-26,2026-05-26,,,SRF26MAYFUT,2771.00,2836.40,2746.70,2802.10,2804.00,2784.60,2798.50,2802.10,3689200,-62000,3921,2199541700.00,3203,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141100,,SRF,,2026-06-30,2026-06-30,2820.00,PE,SRF26JUN2820PE,0.00,0.00,0.00,321.85,0.00,321.85,2798.50,151.80,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174115,,SRF,,2026-06-30,2026-06-30,2840.00,PE,SRF26JUN2840PE,0.00,0.00,0.00,411.65,0.00,411.65,2798.50,162.40,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174099,,SRF,,2026-06-30,2026-06-30,2520.00,PE,SRF26JUN2520PE,29.00,29.15,28.95,29.15,29.15,193.60,2798.50,41.75,1000,1000,5,2549010.00,3,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141096,,SRF,,2026-06-30,2026-06-30,2740.00,PE,SRF26JUN2740PE,0.00,0.00,0.00,263.55,0.00,263.55,2798.50,113.50,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174113,,SRF,,2026-06-30,2026-06-30,2800.00,PE,SRF26JUN2800PE,119.75,121.95,98.75,109.25,110.45,125.00,2798.50,109.25,11800,10200,66,38438700.00,48,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141110,,SRF,,2026-06-30,2026-06-30,3020.00,PE,SRF26JUN3020PE,0.00,0.00,0.00,485.60,0.00,485.60,2798.50,275.05,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174125,,SRF,,2026-06-30,2026-06-30,3040.00,PE,SRF26JUN3040PE,0.00,0.00,0.00,578.30,0.00,578.30,2798.50,289.35,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141233,,SRF,,2026-07-28,2026-07-28,2600.00,PE,SRF26JUL2600PE,0.00,0.00,0.00,199.20,0.00,199.20,2798.50,89.75,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141245,,SRF,,2026-07-28,2026-07-28,2840.00,PE,SRF26JUL2840PE,0.00,0.00,0.00,354.15,0.00,354.15,2798.50,193.15,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,153829,,SRF,,2026-05-26,2026-05-26,2360.00,PE,SRF26MAY2360PE,2.80,2.80,2.80,2.80,2.80,2.80,2798.50,0.75,2800,0,1,472560.00,1,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,173999,,SRF,,2026-05-26,2026-05-26,2340.00,PE,SRF26MAY2340PE,0.00,0.00,0.00,2.50,2.50,2.50,2798.50,0.55,2800,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141198,,SRF,,2026-07-28,2026-07-28,2080.00,CE,SRF26JUL2080CE,0.00,0.00,0.00,507.45,0.00,507.45,2798.50,752.35,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141109,,SRF,,2026-06-30,2026-06-30,3020.00,CE,SRF26JUN3020CE,0.00,0.00,0.00,28.45,0.00,28.45,2798.50,79.70,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141089,,SRF,,2026-06-30,2026-06-30,2660.00,CE,SRF26JUN2660CE,0.00,0.00,0.00,110.00,0.00,110.00,2798.50,243.35,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174102,,SRF,,2026-06-30,2026-06-30,2600.00,CE,SRF26JUN2600CE,0.00,0.00,0.00,248.00,248.00,248.00,2798.50,283.45,1200,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174092,,SRF,,2026-06-30,2026-06-30,2400.00,CE,SRF26JUN2400CE,0.00,0.00,0.00,213.90,0.00,213.90,2798.50,440.00,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174084,,SRF,,2026-06-30,2026-06-30,2240.00,CE,SRF26JUN2240CE,0.00,0.00,0.00,310.50,0.00,310.50,2798.50,584.45,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174022,,SRF,,2026-05-26,2026-05-26,2820.00,CE,SRF26MAY2820CE,45.00,77.40,38.45,55.35,57.00,53.25,2798.50,55.35,40800,13200,1232,710592750.00,1001,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174016,,SRF,,2026-05-26,2026-05-26,2700.00,CE,SRF26MAY2700CE,122.60,154.90,113.65,127.00,128.35,118.45,2798.50,127.00,99600,-6200,437,247567150.00,328,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174010,,SRF,,2026-05-26,2026-05-26,2580.00,CE,SRF26MAY2580CE,220.00,256.90,220.00,240.10,240.10,219.25,2798.50,238.35,17200,-400,19,10702800.00,19,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174004,,SRF,,2026-05-26,2026-05-26,2460.00,CE,SRF26MAY2460CE,0.00,0.00,0.00,297.80,297.80,297.80,2798.50,347.75,5400,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,153830,,SRF,,2026-05-26,2026-05-26,2400.00,CE,SRF26MAY2400CE,0.00,0.00,0.00,414.00,414.00,414.00,2798.50,405.70,10000,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174011,,SRF,,2026-05-26,2026-05-26,2580.00,PE,SRF26MAY2580PE,11.40,11.40,7.30,8.45,8.60,11.40,2798.50,8.45,35600,2400,74,38315910.00,74,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174025,,SRF,,2026-05-26,2026-05-26,2860.00,PE,SRF26MAY2860PE,0.00,0.00,0.00,417.60,0.00,417.60,2798.50,114.90,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,153869,,SRF,,2026-05-26,2026-05-26,3160.00,PE,SRF26MAY3160PE,0.00,0.00,0.00,555.20,0.00,555.20,2798.50,359.30,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174083,,SRF,,2026-06-30,2026-06-30,2200.00,PE,SRF26JUN2200PE,0.00,0.00,0.00,7.00,7.00,7.00,2798.50,4.70,1600,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174085,,SRF,,2026-06-30,2026-06-30,2240.00,PE,SRF26JUN2240PE,0.00,0.00,0.00,72.35,0.00,72.35,2798.50,6.55,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141034,,SRF,,2026-06-30,2026-06-30,2420.00,PE,SRF26JUN2420PE,0.00,0.00,0.00,89.55,0.00,89.55,2798.50,23.50,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141242,,SRF,,2026-07-28,2026-07-28,2800.00,CE,SRF26JUL2800CE,0.00,0.00,0.00,98.45,0.00,98.45,2798.50,208.85,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141087,,SRF,,2026-06-30,2026-06-30,2620.00,CE,SRF26JUN2620CE,0.00,0.00,0.00,125.35,0.00,125.35,2798.50,269.65,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174116,,SRF,,2026-06-30,2026-06-30,2880.00,CE,SRF26JUN2880CE,0.00,0.00,0.00,53.10,0.00,53.10,2798.50,128.25,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141105,,SRF,,2026-06-30,2026-06-30,2940.00,CE,SRF26JUN2940CE,0.00,0.00,0.00,39.45,0.00,39.45,2798.50,105.25,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,153844,,SRF,,2026-05-26,2026-05-26,2680.00,CE,SRF26MAY2680CE,125.40,168.85,120.30,152.80,152.80,130.65,2798.50,159.35,25200,-3400,53,29915650.00,42,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,153824,,SRF,,2026-05-26,2026-05-26,2280.00,CE,SRF26MAY2280CE,0.00,0.00,0.00,456.05,456.05,456.05,2798.50,524.20,800,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141238,,SRF,,2026-07-28,2026-07-28,2720.00,CE,SRF26JUL2720CE,0.00,0.00,0.00,123.25,0.00,123.25,2798.50,250.65,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174126,,SRF,,2026-06-30,2026-06-30,3080.00,CE,SRF26JUN3080CE,52.00,52.00,52.00,52.00,52.00,36.25,2798.50,64.15,1800,0,1,626400.00,1,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174107,,SRF,,2026-06-30,2026-06-30,2680.00,PE,SRF26JUN2680PE,0.00,0.00,0.00,293.45,0.00,293.45,2798.50,89.15,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174101,,SRF,,2026-06-30,2026-06-30,2560.00,PE,SRF26JUN2560PE,35.75,35.75,35.75,35.75,35.75,216.65,2798.50,51.45,400,400,2,1038300.00,1,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174017,,SRF,,2026-05-26,2026-05-26,2700.00,PE,SRF26MAY2700PE,38.95,38.95,22.70,27.35,27.00,34.65,2798.50,27.35,147200,-11800,772,421383360.00,624,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,153843,,SRF,,2026-05-26,2026-05-26,2640.00,PE,SRF26MAY2640PE,23.85,24.15,12.75,15.10,15.15,19.90,2798.50,15.10,80600,20400,394,209289230.00,294,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,153835,,SRF,,2026-05-26,2026-05-26,2480.00,PE,SRF26MAY2480PE,4.60,4.90,3.30,4.00,4.00,4.75,2798.50,4.00,37000,-2000,32,15899130.00,17,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,140965,,SRF,,2026-06-30,2026-06-30,2340.00,CE,SRF26JUN2340CE,0.00,0.00,0.00,278.55,0.00,278.55,2798.50,492.65,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,153827,,SRF,,2026-05-26,2026-05-26,2320.00,PE,SRF26MAY2320PE,0.00,0.00,0.00,1.90,1.90,1.90,2798.50,0.40,9400,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141239,,SRF,,2026-07-28,2026-07-28,2720.00,PE,SRF26JUL2720PE,0.00,0.00,0.00,271.40,0.00,271.40,2798.50,135.50,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141098,,SRF,,2026-06-30,2026-06-30,2780.00,PE,SRF26JUN2780PE,0.00,0.00,0.00,292.00,0.00,292.00,2798.50,131.80,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174028,,SRF,,2026-05-26,2026-05-26,2940.00,CE,SRF26MAY2940CE,20.00,30.00,17.70,18.95,19.40,18.55,2798.50,18.95,22200,10600,612,362687840.00,408,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174026,,SRF,,2026-05-26,2026-05-26,2900.00,CE,SRF26MAY2900CE,20.25,42.65,20.25,28.85,28.45,26.75,2798.50,28.85,60200,-58800,1913,1122395070.00,1375,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141232,,SRF,,2026-07-28,2026-07-28,2600.00,CE,SRF26JUL2600CE,0.00,0.00,0.00,169.35,169.35,169.35,2798.50,323.25,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174014,,SRF,,2026-05-26,2026-05-26,2660.00,CE,SRF26MAY2660CE,173.80,186.20,150.15,159.50,159.50,148.00,2798.50,159.50,56400,-1600,38,21508180.00,37,F1,200,,,,,
