TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,99684,,DRREDDY,,2026-05-26,2026-05-26,1160.00,CE,DRREDDY26MAY1160CE,0.00,0.00,0.00,126.65,126.65,126.65,1279.90,123.95,3750,0,0,0.00,0,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,99668,,DRREDDY,,2026-05-26,2026-05-26,1000.00,CE,DRREDDY26MAY1000CE,0.00,0.00,0.00,347.00,347.00,347.00,1279.90,282.35,625,0,0,0.00,0,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,62565,,DRREDDY,,2026-06-30,2026-06-30,,,DRREDDY26JUNFUT,1280.30,1293.90,1269.00,1273.90,1276.20,1291.70,1279.90,1273.90,1053750,399375,836,668317875.00,582,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,99689,,DRREDDY,,2026-05-26,2026-05-26,1200.00,PE,DRREDDY26MAY1200PE,9.55,12.90,7.50,11.65,12.50,7.50,1279.90,11.65,471875,27500,938,709596218.75,644,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,108191,,DRREDDY,,2026-06-30,2026-06-30,1460.00,PE,DRREDDY26JUN1460PE,0.00,0.00,0.00,192.60,0.00,192.60,1279.90,176.30,0,0,0,0.00,0,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,107809,,DRREDDY,,2026-05-26,2026-05-26,1350.00,PE,DRREDDY26MAY1350PE,84.90,90.55,75.30,87.95,88.50,66.45,1279.90,87.95,261875,-9375,75,67159281.25,75,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,99701,,DRREDDY,,2026-05-26,2026-05-26,1320.00,PE,DRREDDY26MAY1320PE,58.40,68.15,54.30,65.10,66.20,52.35,1279.90,65.10,271250,-10625,121,104424093.75,115,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,107688,,DRREDDY,,2026-05-26,2026-05-26,1190.00,PE,DRREDDY26MAY1190PE,7.25,10.45,6.20,9.70,10.45,6.00,1279.90,9.70,50000,1250,43,32204187.50,43,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,99681,,DRREDDY,,2026-05-26,2026-05-26,1120.00,PE,DRREDDY26MAY1120PE,0.00,0.00,0.00,2.10,2.10,2.10,1279.90,0.25,12500,0,0,0.00,0,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,89203,,DRREDDY,,2026-07-28,2026-07-28,1240.00,CE,DRREDDY26JUL1240CE,0.00,0.00,0.00,157.70,0.00,157.70,1279.90,98.30,0,0,0,0.00,0,F1,625,,,,,
