TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,159821,,PERSISTENT,,2026-05-26,2026-05-26,4650.00,PE,PERSISTENT26MAY4650PE,21.30,24.85,19.90,21.00,21.00,21.25,5098.10,21.00,5400,-100,32,14946380.00,29,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,159833,,PERSISTENT,,2026-05-26,2026-05-26,5050.00,PE,PERSISTENT26MAY5050PE,105.20,130.95,105.20,114.90,114.15,115.60,5098.10,114.90,26100,1500,602,311070430.00,588,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,159899,,PERSISTENT,,2026-06-30,2026-06-30,4100.00,PE,PERSISTENT26JUN4100PE,0.00,0.00,0.00,31.50,31.50,31.50,5098.10,19.80,2200,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,130356,,PERSISTENT,,2026-06-30,2026-06-30,4350.00,PE,PERSISTENT26JUN4350PE,0.00,0.00,0.00,121.30,0.00,121.30,5098.10,47.20,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,130366,,PERSISTENT,,2026-06-30,2026-06-30,4850.00,PE,PERSISTENT26JUN4850PE,0.00,0.00,0.00,323.90,0.00,323.90,5098.10,174.00,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,130360,,PERSISTENT,,2026-06-30,2026-06-30,4550.00,PE,PERSISTENT26JUN4550PE,0.00,0.00,0.00,187.55,0.00,187.55,5098.10,84.50,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,130766,,PERSISTENT,,2026-07-28,2026-07-28,5500.00,CE,PERSISTENT26JUL5500CE,0.00,0.00,0.00,177.35,0.00,177.35,5098.10,251.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,160062,,PERSISTENT,,2026-06-30,2026-06-30,5900.00,CE,PERSISTENT26JUN5900CE,50.00,50.00,50.00,50.00,50.00,60.65,5098.10,50.00,5400,-200,2,1190000.00,2,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,130762,,PERSISTENT,,2026-07-28,2026-07-28,5300.00,CE,PERSISTENT26JUL5300CE,0.00,0.00,0.00,230.90,0.00,230.90,5098.10,324.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,159809,,PERSISTENT,,2026-05-26,2026-05-26,4250.00,PE,PERSISTENT26MAY4250PE,4.50,4.50,3.60,3.85,3.65,5.80,5098.10,3.85,6100,-1100,51,21696235.00,50,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,159817,,PERSISTENT,,2026-05-26,2026-05-26,4500.00,PE,PERSISTENT26MAY4500PE,14.20,14.25,9.75,11.15,11.10,12.25,5098.10,11.15,55800,-5200,203,91584125.00,161,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,139144,,PERSISTENT,,2026-05-26,2026-05-26,5000.00,PE,PERSISTENT26MAY5000PE,95.00,109.35,77.30,94.40,94.00,95.95,5098.10,94.40,132600,6700,1385,705802170.00,1118,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,139150,,PERSISTENT,,2026-05-26,2026-05-26,5400.00,PE,PERSISTENT26MAY5400PE,308.15,344.70,308.15,320.95,320.95,320.90,5098.10,354.00,37000,100,29,16612730.00,29,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,159937,,PERSISTENT,,2026-06-30,2026-06-30,5200.00,PE,PERSISTENT26JUN5200PE,0.00,0.00,0.00,523.45,0.00,523.45,5098.10,336.45,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,61266,,PERSISTENT,,2026-07-28,2026-07-28,,,PERSISTENT26JULFUT,5165.50,5166.80,5115.40,5141.40,5145.70,5149.90,5098.10,5141.40,11875,875,24,15420012.50,20,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,139104,,PERSISTENT,,2026-05-26,2026-05-26,4800.00,CE,PERSISTENT26MAY4800CE,406.35,406.35,346.65,354.75,357.60,378.90,5098.10,354.75,60000,-4000,114,58869275.00,102,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,159832,,PERSISTENT,,2026-05-26,2026-05-26,5050.00,CE,PERSISTENT26MAY5050CE,215.00,215.00,174.15,178.55,177.70,200.00,5098.10,178.55,27700,1700,301,157776190.00,265,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,130647,,PERSISTENT,,2026-07-28,2026-07-28,4600.00,PE,PERSISTENT26JUL4600PE,0.00,0.00,0.00,259.55,0.00,259.55,5098.10,147.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,130376,,PERSISTENT,,2026-06-30,2026-06-30,5350.00,PE,PERSISTENT26JUN5350PE,0.00,0.00,0.00,643.05,0.00,643.05,5098.10,425.15,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,159848,,PERSISTENT,,2026-05-26,2026-05-26,5550.00,CE,PERSISTENT26MAY5550CE,37.05,37.05,26.00,26.95,26.60,36.20,5098.10,26.95,6700,1400,63,35156725.00,63,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,139153,,PERSISTENT,,2026-05-26,2026-05-26,5800.00,CE,PERSISTENT26MAY5800CE,12.80,13.80,9.85,10.00,10.00,13.40,5098.10,10.00,51300,-9100,193,112161120.00,138,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,159858,,PERSISTENT,,2026-05-26,2026-05-26,5900.00,CE,PERSISTENT26MAY5900CE,13.70,13.70,8.00,8.00,8.00,15.25,5098.10,7.45,400,200,4,2364340.00,2,F1,100,,,,,
