TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,95961,,BIOCON,,2026-06-30,2026-06-30,330.00,CE,BIOCON26JUN330CE,0.00,0.00,0.00,47.15,0.00,47.15,390.45,65.35,0,0,0,0.00,0,F1,2500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,96006,,BIOCON,,2026-06-30,2026-06-30,400.00,CE,BIOCON26JUN400CE,9.80,18.55,9.00,15.80,16.20,11.50,390.45,15.80,320000,25000,94,97645875.00,90,F1,2500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,95878,,BIOCON,,2026-05-26,2026-05-26,365.00,PE,BIOCON26MAY365PE,4.85,5.95,1.55,1.90,1.95,3.55,390.45,1.90,815000,167500,534,490940500.00,440,F1,2500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,95892,,BIOCON,,2026-05-26,2026-05-26,375.00,PE,BIOCON26MAY375PE,8.50,10.50,2.90,3.65,3.35,6.75,390.45,3.65,557500,42500,1378,1307933625.00,1258,F1,2500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,88864,,BIOCON,,2026-05-26,2026-05-26,400.00,PE,BIOCON26MAY400PE,25.50,28.75,11.75,14.25,13.35,21.95,390.45,14.25,957500,170000,561,581481250.00,516,F1,2500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,78434,,BIOCON,,2026-06-30,2026-06-30,405.00,PE,BIOCON26JUN405PE,0.00,0.00,0.00,46.80,0.00,46.80,390.45,27.00,0,0,0,0.00,0,F1,2500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,78436,,BIOCON,,2026-06-30,2026-06-30,415.00,PE,BIOCON26JUN415PE,0.00,0.00,0.00,54.65,0.00,54.65,390.45,33.40,0,0,0,0.00,0,F1,2500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,78551,,BIOCON,,2026-07-28,2026-07-28,410.00,PE,BIOCON26JUL410PE,0.00,0.00,0.00,52.95,0.00,52.95,390.45,33.95,0,0,0,0.00,0,F1,2500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,78424,,BIOCON,,2026-06-30,2026-06-30,355.00,PE,BIOCON26JUN355PE,0.00,0.00,0.00,16.10,0.00,16.10,390.45,6.15,0,0,0,0.00,0,F1,2500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,78533,,BIOCON,,2026-07-28,2026-07-28,340.00,PE,BIOCON26JUL340PE,0.00,0.00,0.00,13.55,0.00,13.55,390.45,5.90,0,0,0,0.00,0,F1,2500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,95981,,BIOCON,,2026-06-30,2026-06-30,370.00,PE,BIOCON26JUN370PE,8.50,8.50,6.75,7.35,7.35,8.00,390.45,7.35,17500,12500,6,5661375.00,6,F1,2500,,,,,
