TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,144918,,MAXHEALTH,,2026-05-26,2026-05-26,870.00,CE,MAXHEALTH26MAY870CE,0.00,0.00,0.00,118.30,0.00,118.30,1037.95,170.20,0,0,0,0.00,0,F1,525,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144930,,MAXHEALTH,,2026-05-26,2026-05-26,990.00,CE,MAXHEALTH26MAY990CE,53.15,61.40,47.25,59.45,61.40,48.35,1037.95,59.45,42525,0,19,10437183.75,19,F1,525,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128559,,MAXHEALTH,,2026-05-26,2026-05-26,1120.00,CE,MAXHEALTH26MAY1120CE,3.80,5.75,3.55,5.15,5.40,2.75,1037.95,5.15,182175,1575,583,344294317.50,518,F1,525,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145261,,MAXHEALTH,,2026-06-30,2026-06-30,920.00,CE,MAXHEALTH26JUN920CE,0.00,0.00,0.00,101.55,0.00,101.55,1037.95,136.90,0,0,0,0.00,0,F1,525,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,119720,,MAXHEALTH,,2026-06-30,2026-06-30,930.00,CE,MAXHEALTH26JUN930CE,0.00,0.00,0.00,108.70,0.00,108.70,1037.95,128.85,0,0,0,0.00,0,F1,525,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145299,,MAXHEALTH,,2026-06-30,2026-06-30,1120.00,CE,MAXHEALTH26JUN1120CE,0.00,0.00,0.00,25.70,0.00,25.70,1037.95,27.30,0,0,0,0.00,0,F1,525,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,119851,,MAXHEALTH,,2026-07-28,2026-07-28,940.00,CE,MAXHEALTH26JUL940CE,0.00,0.00,0.00,114.95,0.00,114.95,1037.95,134.15,0,0,0,0.00,0,F1,525,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128526,,MAXHEALTH,,2026-05-26,2026-05-26,800.00,PE,MAXHEALTH26MAY800PE,0.00,0.00,0.00,1.00,1.00,1.00,1037.95,0.00,3675,0,0,0.00,0,F1,525,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128552,,MAXHEALTH,,2026-05-26,2026-05-26,1040.00,PE,MAXHEALTH26MAY1040PE,33.00,37.55,24.90,27.30,26.70,38.70,1037.95,27.30,84525,72450,544,305520678.75,442,F1,525,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,119706,,MAXHEALTH,,2026-06-30,2026-06-30,890.00,PE,MAXHEALTH26JUN890PE,0.00,0.00,0.00,14.60,0.00,14.60,1037.95,6.55,0,0,0,0.00,0,F1,525,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145292,,MAXHEALTH,,2026-06-30,2026-06-30,1080.00,PE,MAXHEALTH26JUN1080PE,0.00,0.00,0.00,133.20,0.00,133.20,1037.95,73.10,0,0,0,0.00,0,F1,525,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,119834,,MAXHEALTH,,2026-07-28,2026-07-28,800.00,PE,MAXHEALTH26JUL800PE,0.00,0.00,0.00,6.50,0.00,6.50,1037.95,2.95,0,0,0,0.00,0,F1,525,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145282,,MAXHEALTH,,2026-06-30,2026-06-30,1000.00,PE,MAXHEALTH26JUN1000PE,26.00,31.10,25.95,25.95,25.95,33.00,1037.95,33.05,29925,7350,55,29709146.25,35,F1,525,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,61241,,MAXHEALTH,,2026-07-28,2026-07-28,,,MAXHEALTH26JULFUT,1042.55,1054.70,1033.35,1051.75,1053.45,1032.25,1037.95,1051.75,23100,5775,15,8233155.00,15,F1,525,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128527,,MAXHEALTH,,2026-05-26,2026-05-26,820.00,CE,MAXHEALTH26MAY820CE,0.00,0.00,0.00,284.10,0.00,284.10,1037.95,219.95,0,0,0,0.00,0,F1,525,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128537,,MAXHEALTH,,2026-05-26,2026-05-26,900.00,CE,MAXHEALTH26MAY900CE,135.00,135.00,135.00,135.00,135.00,121.00,1037.95,140.70,525,-525,1,543375.00,1,F1,525,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144922,,MAXHEALTH,,2026-05-26,2026-05-26,910.00,CE,MAXHEALTH26MAY910CE,0.00,0.00,0.00,90.25,0.00,90.25,1037.95,131.05,0,0,0,0.00,0,F1,525,,,,,
