TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,151266,,SBICARD,,2026-05-26,2026-05-26,800.00,CE,SBICARD26MAY800CE,0.30,0.35,0.25,0.35,0.35,0.35,641.50,0.35,439200,26400,134,85791720.00,59,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,151244,,SBICARD,,2026-05-26,2026-05-26,580.00,CE,SBICARD26MAY580CE,0.00,0.00,0.00,60.70,60.70,60.70,641.50,63.85,4000,0,0,0.00,0,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,166630,,SBICARD,,2026-06-30,2026-06-30,740.00,PE,SBICARD26JUN740PE,0.00,0.00,0.00,103.60,0.00,103.60,641.50,97.20,0,0,0,0.00,0,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,166618,,SBICARD,,2026-06-30,2026-06-30,640.00,PE,SBICARD26JUN640PE,26.00,26.00,26.00,26.00,26.00,28.00,641.50,26.55,5600,0,1,532800.00,1,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,138183,,SBICARD,,2026-06-30,2026-06-30,710.00,PE,SBICARD26JUN710PE,0.00,0.00,0.00,70.50,0.00,70.50,641.50,72.05,0,0,0,0.00,0,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,138347,,SBICARD,,2026-07-28,2026-07-28,620.00,PE,SBICARD26JUL620PE,0.00,0.00,0.00,26.00,26.00,26.00,641.50,23.65,1600,0,0,0.00,0,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,138353,,SBICARD,,2026-07-28,2026-07-28,680.00,PE,SBICARD26JUL680PE,0.00,0.00,0.00,54.75,0.00,54.75,641.50,54.85,0,0,0,0.00,0,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,151265,,SBICARD,,2026-05-26,2026-05-26,780.00,PE,SBICARD26MAY780PE,139.10,139.10,139.10,139.10,139.10,134.00,641.50,136.65,133600,-800,1,735280.00,1,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,151257,,SBICARD,,2026-05-26,2026-05-26,700.00,PE,SBICARD26MAY700PE,62.95,67.00,55.95,61.55,61.55,57.75,641.50,61.55,409600,4000,70,42568960.00,70,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,138320,,SBICARD,,2026-07-28,2026-07-28,520.00,CE,SBICARD26JUL520CE,0.00,0.00,0.00,138.00,0.00,138.00,641.50,130.90,0,0,0,0.00,0,F1,800,,,,,
