TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,84543,,CONCOR,,2026-06-30,2026-06-30,555.00,PE,CONCOR26JUN555PE,0.00,0.00,0.00,53.60,0.00,53.60,530.00,38.30,0,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,95585,,CONCOR,,2026-05-26,2026-05-26,490.00,PE,CONCOR26MAY490PE,2.50,2.50,2.00,2.35,2.35,1.95,530.00,2.35,58750,2500,19,11690000.00,18,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,95615,,CONCOR,,2026-05-26,2026-05-26,540.00,PE,CONCOR26MAY540PE,19.55,19.55,16.90,18.45,18.50,16.25,530.00,18.45,402500,28750,51,35539562.50,32,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,84524,,CONCOR,,2026-06-30,2026-06-30,475.00,PE,CONCOR26JUN475PE,0.00,0.00,0.00,12.30,0.00,12.30,530.00,5.85,0,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,36007,,CONCOR,,2026-05-26,2026-05-26,575.00,PE,CONCOR26MAY575PE,0.00,0.00,0.00,125.05,0.00,125.05,530.00,46.00,0,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,95617,,CONCOR,,2026-05-26,2026-05-26,550.00,PE,CONCOR26MAY550PE,23.90,24.95,22.95,24.75,24.20,22.20,530.00,24.75,205000,-25000,28,20086187.50,22,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,84541,,CONCOR,,2026-06-30,2026-06-30,545.00,PE,CONCOR26JUN545PE,0.00,0.00,0.00,46.65,0.00,46.65,530.00,32.20,0,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102961,,CONCOR,,2026-06-30,2026-06-30,510.00,CE,CONCOR26JUN510CE,0.00,0.00,0.00,6.95,0.00,6.95,530.00,39.90,0,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,84887,,CONCOR,,2026-07-28,2026-07-28,530.00,PE,CONCOR26JUL530PE,0.00,0.00,0.00,41.60,0.00,41.60,530.00,29.45,0,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,84518,,CONCOR,,2026-06-30,2026-06-30,465.00,CE,CONCOR26JUN465CE,0.00,0.00,0.00,59.65,0.00,59.65,530.00,73.20,0,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,95609,,CONCOR,,2026-05-26,2026-05-26,510.00,PE,CONCOR26MAY510PE,3.65,6.25,3.65,5.70,5.25,4.80,530.00,5.70,272500,7500,56,36076875.00,54,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,95625,,CONCOR,,2026-05-26,2026-05-26,590.00,PE,CONCOR26MAY590PE,0.00,0.00,0.00,55.00,55.00,55.00,530.00,59.65,16250,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,95627,,CONCOR,,2026-05-26,2026-05-26,600.00,PE,CONCOR26MAY600PE,0.00,0.00,0.00,92.50,0.00,92.50,530.00,69.15,0,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102964,,CONCOR,,2026-06-30,2026-06-30,520.00,PE,CONCOR26JUN520PE,0.00,0.00,0.00,91.05,0.00,91.05,530.00,19.55,0,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,95512,,CONCOR,,2026-05-26,2026-05-26,410.00,PE,CONCOR26MAY410PE,0.00,0.00,0.00,1.90,1.90,1.90,530.00,0.00,1250,0,0,0.00,0,F1,1250,,,,,
