TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,123462,,NATIONALUM,,2026-07-28,2026-07-28,430.00,PE,NATIONALUM26JUL430PE,0.00,0.00,0.00,35.75,0.00,35.75,393.05,56.35,0,0,0,0.00,0,F1,1875,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,123149,,NATIONALUM,,2026-06-30,2026-06-30,355.00,PE,NATIONALUM26JUN355PE,0.00,0.00,0.00,6.10,0.00,6.10,393.05,12.40,0,0,0,0.00,0,F1,1875,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,36639,,NATIONALUM,,2026-05-26,2026-05-26,445.00,PE,NATIONALUM26MAY445PE,0.00,0.00,0.00,40.75,40.10,40.75,393.05,53.55,376875,0,0,0.00,0,F1,1875,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131271,,NATIONALUM,,2026-05-26,2026-05-26,440.00,PE,NATIONALUM26MAY440PE,45.00,47.70,43.30,47.70,47.70,39.65,393.05,47.70,785625,-93750,70,63719812.50,43,F1,1875,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131261,,NATIONALUM,,2026-05-26,2026-05-26,425.00,PE,NATIONALUM26MAY425PE,33.80,34.60,33.45,33.75,33.50,27.75,393.05,33.75,301875,-50625,29,24954562.50,13,F1,1875,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131174,,NATIONALUM,,2026-05-26,2026-05-26,340.00,PE,NATIONALUM26MAY340PE,0.60,0.70,0.50,0.65,0.65,0.60,393.05,0.65,305625,-30000,122,77907468.75,90,F1,1875,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,123459,,NATIONALUM,,2026-07-28,2026-07-28,420.00,CE,NATIONALUM26JUL420CE,0.00,0.00,0.00,58.65,0.00,58.65,393.05,28.65,0,0,0,0.00,0,F1,1875,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,123274,,NATIONALUM,,2026-07-28,2026-07-28,360.00,CE,NATIONALUM26JUL360CE,0.00,0.00,0.00,97.70,0.00,97.70,393.05,57.65,0,0,0,0.00,0,F1,1875,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,123164,,NATIONALUM,,2026-06-30,2026-06-30,435.00,CE,NATIONALUM26JUN435CE,0.00,0.00,0.00,42.60,0.00,42.60,393.05,15.90,0,0,0,0.00,0,F1,1875,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,123162,,NATIONALUM,,2026-06-30,2026-06-30,425.00,CE,NATIONALUM26JUN425CE,0.00,0.00,0.00,47.80,0.00,47.80,393.05,18.90,0,0,0,0.00,0,F1,1875,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,150443,,NATIONALUM,,2026-06-30,2026-06-30,400.00,CE,NATIONALUM26JUN400CE,23.00,23.40,18.75,18.95,18.75,25.00,393.05,18.95,69375,26250,28,22086281.25,27,F1,1875,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,150305,,NATIONALUM,,2026-06-30,2026-06-30,350.00,CE,NATIONALUM26JUN350CE,0.00,0.00,0.00,62.90,0.00,62.90,393.05,57.00,0,0,0,0.00,0,F1,1875,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,48417,,NATIONALUM,,2026-05-26,2026-05-26,500.00,CE,NATIONALUM26MAY500CE,0.40,0.50,0.30,0.35,0.30,0.50,393.05,0.35,2484375,-86250,566,531018843.75,348,F1,1875,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,150543,,NATIONALUM,,2026-06-30,2026-06-30,450.00,CE,NATIONALUM26JUN450CE,6.85,6.85,5.35,5.40,5.40,7.20,393.05,12.15,54375,1875,13,11111531.25,13,F1,1875,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,150571,,NATIONALUM,,2026-06-30,2026-06-30,480.00,CE,NATIONALUM26JUN480CE,0.00,0.00,0.00,5.50,5.50,5.50,393.05,6.90,5625,0,0,0.00,0,F1,1875,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,123278,,NATIONALUM,,2026-07-28,2026-07-28,380.00,CE,NATIONALUM26JUL380CE,0.00,0.00,0.00,83.25,0.00,83.25,393.05,46.25,0,0,0,0.00,0,F1,1875,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131218,,NATIONALUM,,2026-05-26,2026-05-26,375.00,PE,NATIONALUM26MAY375PE,3.10,5.25,3.10,4.90,4.70,3.45,393.05,4.90,157500,-35625,129,91801875.00,107,F1,1875,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131232,,NATIONALUM,,2026-05-26,2026-05-26,385.00,PE,NATIONALUM26MAY385PE,6.00,8.70,5.75,8.25,8.15,5.90,393.05,8.25,264375,-11250,102,75066656.25,77,F1,1875,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131241,,NATIONALUM,,2026-05-26,2026-05-26,400.00,PE,NATIONALUM26MAY400PE,11.55,16.70,11.35,15.55,15.50,11.50,393.05,15.55,2649375,-65625,830,644739093.75,721,F1,1875,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131253,,NATIONALUM,,2026-05-26,2026-05-26,410.00,PE,NATIONALUM26MAY410PE,18.25,22.10,16.85,21.95,21.90,16.85,393.05,21.95,1003125,-26250,146,117688875.00,126,F1,1875,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,48414,,NATIONALUM,,2026-05-26,2026-05-26,475.00,PE,NATIONALUM26MAY475PE,0.00,0.00,0.00,73.20,73.20,73.20,393.05,81.50,5625,0,0,0.00,0,F1,1875,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,123153,,NATIONALUM,,2026-06-30,2026-06-30,375.00,PE,NATIONALUM26JUN375PE,0.00,0.00,0.00,10.10,0.00,10.10,393.05,19.70,0,0,0,0.00,0,F1,1875,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,123281,,NATIONALUM,,2026-07-28,2026-07-28,390.00,PE,NATIONALUM26JUL390PE,0.00,0.00,0.00,19.45,0.00,19.45,393.05,32.95,0,0,0,0.00,0,F1,1875,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,123596,,NATIONALUM,,2026-07-28,2026-07-28,470.00,PE,NATIONALUM26JUL470PE,0.00,0.00,0.00,57.70,0.00,57.70,393.05,85.35,0,0,0,0.00,0,F1,1875,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131205,,NATIONALUM,,2026-05-26,2026-05-26,365.00,CE,NATIONALUM26MAY365CE,33.00,33.00,31.00,31.30,31.45,40.30,393.05,31.30,24375,3750,4,2975437.50,4,F1,1875,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,150539,,NATIONALUM,,2026-06-30,2026-06-30,430.00,CE,NATIONALUM26JUN430CE,11.05,11.05,9.80,9.80,9.80,11.05,393.05,17.35,22500,3750,5,4130531.25,5,F1,1875,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,150541,,NATIONALUM,,2026-06-30,2026-06-30,440.00,CE,NATIONALUM26JUN440CE,7.50,7.50,7.50,7.50,7.50,9.75,393.05,7.50,90000,1875,2,1678125.00,2,F1,1875,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,123160,,NATIONALUM,,2026-06-30,2026-06-30,415.00,CE,NATIONALUM26JUN415CE,0.00,0.00,0.00,53.45,0.00,53.45,393.05,22.30,0,0,0,0.00,0,F1,1875,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,123154,,NATIONALUM,,2026-06-30,2026-06-30,385.00,CE,NATIONALUM26JUN385CE,0.00,0.00,0.00,73.00,0.00,73.00,393.05,35.55,0,0,0,0.00,0,F1,1875,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,150303,,NATIONALUM,,2026-06-30,2026-06-30,340.00,CE,NATIONALUM26JUN340CE,0.00,0.00,0.00,69.25,0.00,69.25,393.05,64.30,0,0,0,0.00,0,F1,1875,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131262,,NATIONALUM,,2026-05-26,2026-05-26,430.00,CE,NATIONALUM26MAY430CE,5.00,5.00,2.60,2.80,2.80,5.05,393.05,2.80,2904375,-266250,924,751053656.25,585,F1,1875,,,,,
