TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,175048,,TATASTEEL,,2026-06-30,2026-06-30,210.00,CE,TATASTEEL26JUN210CE,10.05,10.12,9.20,9.35,9.20,10.92,212.08,9.35,126500,11000,8,4833510.00,8,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175042,,TATASTEEL,,2026-06-30,2026-06-30,195.00,CE,TATASTEEL26JUN195CE,19.96,19.96,19.96,19.96,19.96,21.73,212.08,22.45,8250,0,3,1773420.00,1,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174994,,TATASTEEL,,2026-05-26,2026-05-26,227.50,CE,TATASTEEL26MAY227.5CE,1.76,1.76,1.12,1.19,1.22,1.61,212.08,1.20,1122000,165000,1095,689242730.00,894,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174990,,TATASTEEL,,2026-05-26,2026-05-26,222.50,CE,TATASTEEL26MAY222.5CE,2.75,2.91,1.91,2.04,2.08,2.75,212.08,2.05,1713250,112750,1259,778500387.50,1181,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175049,,TATASTEEL,,2026-06-30,2026-06-30,210.00,PE,TATASTEEL26JUN210PE,7.20,8.00,7.13,7.99,7.97,6.58,212.08,8.00,321750,24750,59,35265285.00,49,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,158785,,TATASTEEL,,2026-05-26,2026-05-26,200.00,CE,TATASTEEL26MAY200CE,15.40,15.94,13.56,13.77,13.56,15.88,212.08,13.80,2700500,-85250,113,66746515.00,98,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,66388,,TATASTEEL,,2026-05-26,2026-05-26,,,TATASTEEL26MAYFUT,214.48,215.36,212.00,212.37,212.26,214.87,212.08,212.37,166765500,-3734500,5304,3114178375.00,4341,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174989,,TATASTEEL,,2026-05-26,2026-05-26,217.50,PE,TATASTEEL26MAY217.5PE,7.52,8.77,7.16,8.50,8.54,7.16,212.08,8.50,1685750,-154000,441,273367765.00,421,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143885,,TATASTEEL,,2026-06-30,2026-06-30,207.50,PE,TATASTEEL26JUN207.5PE,0.00,0.00,0.00,8.16,0.00,8.16,212.08,7.95,0,0,0,0.00,0,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175039,,TATASTEEL,,2026-06-30,2026-06-30,185.00,PE,TATASTEEL26JUN185PE,1.55,1.55,1.55,1.55,1.55,1.11,212.08,1.70,148500,-2750,1,513012.50,1,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174962,,TATASTEEL,,2026-05-26,2026-05-26,175.00,CE,TATASTEEL26MAY175CE,0.00,0.00,0.00,40.00,40.00,40.00,212.08,37.55,49500,0,0,0.00,0,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,158776,,TATASTEEL,,2026-05-26,2026-05-26,190.00,PE,TATASTEEL26MAY190PE,0.42,0.46,0.36,0.41,0.41,0.38,212.08,0.45,4125000,68750,184,96346690.00,161,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174983,,TATASTEEL,,2026-05-26,2026-05-26,207.50,PE,TATASTEEL26MAY207.5PE,2.77,3.46,2.70,3.32,3.32,2.69,212.08,3.35,1963500,-24750,1179,682577417.50,1017,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175040,,TATASTEEL,,2026-06-30,2026-06-30,190.00,CE,TATASTEEL26JUN190CE,24.62,24.62,23.30,23.30,23.30,26.70,212.08,23.30,437250,-41250,24,14117152.50,21,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144061,,TATASTEEL,,2026-07-28,2026-07-28,220.00,CE,TATASTEEL26JUL220CE,0.00,0.00,0.00,14.40,0.00,14.40,212.08,11.55,0,0,0,0.00,0,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175058,,TATASTEEL,,2026-06-30,2026-06-30,235.00,CE,TATASTEEL26JUN235CE,2.41,2.41,1.98,2.00,2.03,2.36,212.08,2.00,687500,173250,81,52830690.00,80,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175056,,TATASTEEL,,2026-06-30,2026-06-30,230.00,CE,TATASTEEL26JUN230CE,3.30,3.51,2.73,2.84,2.90,3.42,212.08,2.85,360250,41250,63,40393485.00,43,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174998,,TATASTEEL,,2026-05-26,2026-05-26,235.00,CE,TATASTEEL26MAY235CE,0.58,0.76,0.48,0.51,0.53,0.64,212.08,0.55,6223250,129250,632,409506955.00,534,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175043,,TATASTEEL,,2026-06-30,2026-06-30,195.00,PE,TATASTEEL26JUN195PE,0.00,0.00,0.00,2.25,2.25,2.25,212.08,3.70,5500,0,0,0.00,0,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174972,,TATASTEEL,,2026-05-26,2026-05-26,192.50,CE,TATASTEEL26MAY192.5CE,0.00,0.00,0.00,25.23,25.23,25.23,212.08,20.60,99000,0,0,0.00,0,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174970,,TATASTEEL,,2026-05-26,2026-05-26,187.50,CE,TATASTEEL26MAY187.5CE,0.00,0.00,0.00,29.59,29.59,29.59,212.08,25.30,71500,0,0,0.00,0,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175051,,TATASTEEL,,2026-06-30,2026-06-30,215.00,PE,TATASTEEL26JUN215PE,9.46,10.33,9.46,9.66,9.66,9.39,212.08,11.55,38500,-2750,7,4329022.50,7,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143791,,TATASTEEL,,2026-06-30,2026-06-30,197.50,PE,TATASTEEL26JUN197.5PE,0.00,0.00,0.00,3.15,3.15,3.15,212.08,4.40,0,0,0,0.00,0,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175029,,TATASTEEL,,2026-06-30,2026-06-30,160.00,PE,TATASTEEL26JUN160PE,0.00,0.00,0.00,0.36,0.36,0.36,212.08,0.15,19250,0,0,0.00,0,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174988,,TATASTEEL,,2026-05-26,2026-05-26,217.50,CE,TATASTEEL26MAY217.5CE,4.09,4.77,3.22,3.38,3.42,4.44,212.08,3.40,4661250,33000,1452,884225237.50,1364,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174984,,TATASTEEL,,2026-05-26,2026-05-26,212.50,CE,TATASTEEL26MAY212.5CE,5.76,7.25,5.09,5.30,5.37,6.80,212.08,5.30,1996500,225500,1205,723909477.50,1038,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174974,,TATASTEEL,,2026-05-26,2026-05-26,195.00,CE,TATASTEEL26MAY195CE,0.00,0.00,0.00,17.60,17.60,17.60,212.08,18.35,346500,0,0,0.00,0,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144057,,TATASTEEL,,2026-07-28,2026-07-28,210.00,CE,TATASTEEL26JUL210CE,0.00,0.00,0.00,19.31,0.00,19.31,212.08,16.15,0,0,0,0.00,0,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144059,,TATASTEEL,,2026-07-28,2026-07-28,215.00,CE,TATASTEEL26JUL215CE,0.00,0.00,0.00,16.73,0.00,16.73,212.08,13.70,0,0,0,0.00,0,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,47909,,TATASTEEL,,2026-05-26,2026-05-26,170.00,PE,TATASTEEL26MAY170PE,0.12,0.12,0.10,0.11,0.11,0.11,212.08,0.00,954250,-33000,39,18244875.00,19,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175045,,TATASTEEL,,2026-06-30,2026-06-30,200.00,PE,TATASTEEL26JUN200PE,3.47,4.02,3.42,3.91,3.78,3.39,212.08,3.95,1251250,90750,145,81241160.00,98,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143887,,TATASTEEL,,2026-06-30,2026-06-30,212.50,PE,TATASTEEL26JUN212.5PE,0.00,0.00,0.00,6.50,6.50,6.50,212.08,10.25,2750,0,0,0.00,0,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144064,,TATASTEEL,,2026-07-28,2026-07-28,225.00,PE,TATASTEEL26JUL225PE,0.00,0.00,0.00,19.05,0.00,19.05,212.08,19.55,0,0,0,0.00,0,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143955,,TATASTEEL,,2026-07-28,2026-07-28,180.00,CE,TATASTEEL26JUL180CE,0.00,0.00,0.00,40.10,0.00,40.10,212.08,36.70,0,0,0,0.00,0,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175046,,TATASTEEL,,2026-06-30,2026-06-30,205.00,CE,TATASTEEL26JUN205CE,0.00,0.00,0.00,10.10,0.00,10.10,212.08,15.75,0,0,0,0.00,0,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174992,,TATASTEEL,,2026-05-26,2026-05-26,225.00,CE,TATASTEEL26MAY225CE,2.00,2.37,1.47,1.55,1.60,2.11,212.08,1.55,5420250,349250,2823,1761109597.50,2163,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143884,,TATASTEEL,,2026-06-30,2026-06-30,207.50,CE,TATASTEEL26JUN207.5CE,0.00,0.00,0.00,17.78,0.00,17.78,212.08,14.30,0,0,0,0.00,0,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144074,,TATASTEEL,,2026-07-28,2026-07-28,250.00,CE,TATASTEEL26JUL250CE,0.00,0.00,0.00,2.50,2.50,2.50,212.08,3.55,2750,0,0,0.00,0,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174963,,TATASTEEL,,2026-05-26,2026-05-26,175.00,PE,TATASTEEL26MAY175PE,0.15,0.17,0.15,0.17,0.17,0.15,212.08,0.20,508750,-11000,37,17822997.50,25,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174967,,TATASTEEL,,2026-05-26,2026-05-26,182.50,PE,TATASTEEL26MAY182.5PE,0.00,0.00,0.00,0.85,0.85,0.85,212.08,0.10,8250,0,0,0.00,0,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174975,,TATASTEEL,,2026-05-26,2026-05-26,195.00,PE,TATASTEEL26MAY195PE,0.79,0.83,0.65,0.74,0.74,0.65,212.08,0.75,2048750,27500,744,400455962.50,439,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174991,,TATASTEEL,,2026-05-26,2026-05-26,222.50,PE,TATASTEEL26MAY222.5PE,10.75,12.19,10.75,12.03,12.19,10.41,212.08,12.05,484000,16500,17,10927620.00,15,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174982,,TATASTEEL,,2026-05-26,2026-05-26,207.50,CE,TATASTEEL26MAY207.5CE,9.35,9.35,7.87,8.07,8.14,9.93,212.08,8.10,750750,24750,51,30317292.50,50,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174968,,TATASTEEL,,2026-05-26,2026-05-26,185.00,CE,TATASTEEL26MAY185CE,0.00,0.00,0.00,28.50,28.50,28.50,212.08,27.70,96250,0,0,0.00,0,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144070,,TATASTEEL,,2026-07-28,2026-07-28,240.00,CE,TATASTEEL26JUL240CE,0.00,0.00,0.00,4.20,4.20,4.20,212.08,5.40,11000,0,0,0.00,0,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174971,,TATASTEEL,,2026-05-26,2026-05-26,187.50,PE,TATASTEEL26MAY187.5PE,0.00,0.00,0.00,0.25,0.25,0.25,212.08,0.25,407000,0,0,0.00,0,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,158786,,TATASTEEL,,2026-05-26,2026-05-26,200.00,PE,TATASTEEL26MAY200PE,1.50,1.50,1.18,1.40,1.41,1.19,212.08,1.40,9605750,143000,1358,751877665.00,992,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174987,,TATASTEEL,,2026-05-26,2026-05-26,215.00,PE,TATASTEEL26MAY215PE,6.40,7.16,5.68,6.93,6.94,5.78,212.08,6.95,4204750,-283250,1819,1106954557.50,1447,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,158765,,TATASTEEL,,2026-05-26,2026-05-26,180.00,CE,TATASTEEL26MAY180CE,32.00,32.00,32.00,32.00,32.00,35.50,212.08,32.00,503250,2750,1,583000.00,1,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,47908,,TATASTEEL,,2026-05-26,2026-05-26,170.00,CE,TATASTEEL26MAY170CE,44.00,44.00,42.50,42.50,42.50,45.00,212.08,42.50,1259500,-2750,3,1759010.00,3,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,47899,,TATASTEEL,,2026-05-26,2026-05-26,162.00,CE,TATASTEEL26MAY162CE,0.00,0.00,0.00,53.00,53.00,53.00,212.08,50.50,154000,0,0,0.00,0,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174993,,TATASTEEL,,2026-05-26,2026-05-26,225.00,PE,TATASTEEL26MAY225PE,13.73,14.24,12.76,14.10,14.24,12.27,212.08,14.10,1377750,16500,36,23600500.00,36,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143960,,TATASTEEL,,2026-07-28,2026-07-28,190.00,PE,TATASTEEL26JUL190PE,0.00,0.00,0.00,4.44,4.44,4.44,212.08,4.20,2750,0,0,0.00,0,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143895,,TATASTEEL,,2026-06-30,2026-06-30,227.50,PE,TATASTEEL26JUN227.5PE,0.00,0.00,0.00,18.69,0.00,18.69,212.08,19.30,0,0,0,0.00,0,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174981,,TATASTEEL,,2026-05-26,2026-05-26,205.00,PE,TATASTEEL26MAY205PE,2.25,2.65,2.06,2.52,2.51,2.08,212.08,2.55,4829000,-181500,1158,660210045.00,1052,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,158766,,TATASTEEL,,2026-05-26,2026-05-26,180.00,PE,TATASTEEL26MAY180PE,0.45,0.45,0.19,0.20,0.20,0.20,212.08,0.20,2582250,-134750,174,86230842.50,135,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144056,,TATASTEEL,,2026-07-28,2026-07-28,205.00,PE,TATASTEEL26JUL205PE,0.00,0.00,0.00,9.16,0.00,9.16,212.08,9.05,0,0,0,0.00,0,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144053,,TATASTEEL,,2026-07-28,2026-07-28,200.00,CE,TATASTEEL26JUL200CE,0.00,0.00,0.00,25.25,0.00,25.25,212.08,21.95,0,0,0,0.00,0,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175050,,TATASTEEL,,2026-06-30,2026-06-30,215.00,CE,TATASTEEL26JUN215CE,8.38,8.85,7.62,7.62,7.62,8.37,212.08,7.65,110000,33000,20,12266980.00,20,F1,2750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175038,,TATASTEEL,,2026-06-30,2026-06-30,185.00,CE,TATASTEEL26JUN185CE,0.00,0.00,0.00,19.31,0.00,19.31,212.08,30.40,0,0,0,0.00,0,F1,2750,,,,,
