TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,130873,,TVSMOTOR,,2026-10-27,2026-10-27,4650.00,CE,TVSMOTOR26OCT4650CE,0.00,0.00,0.00,172.80,0.00,172.80,4203.00,85.96,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130941,,TVSMOTOR,,2026-11-23,2026-11-23,4600.00,CE,TVSMOTOR26NOV4600CE,0.00,0.00,0.00,247.75,0.00,247.75,4203.00,147.21,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130866,,TVSMOTOR,,2026-10-27,2026-10-27,4250.00,PE,TVSMOTOR26OCT4250PE,0.00,0.00,0.00,149.95,0.00,149.95,4203.00,225.16,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115464,,TVSMOTOR,,2026-09-29,2026-09-29,3950.00,PE,TVSMOTOR26SEP3950PE,12.75,46.50,9.30,28.35,27.90,12.65,4203.00,28.35,30450,10500,1041,724994663.75,985,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,155223,,TVSMOTOR,,2026-09-29,2026-09-29,4400.00,PE,TVSMOTOR26SEP4400PE,138.40,299.90,102.35,236.45,246.00,141.15,4203.00,236.45,187425,-8750,1846,1471877750.00,1392,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130920,,TVSMOTOR,,2026-11-23,2026-11-23,3800.00,PE,TVSMOTOR26NOV3800PE,0.00,0.00,0.00,58.60,0.00,58.60,4203.00,89.58,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,61735,,TVSMOTOR,,2026-11-23,2026-11-23,,,TVSMOTOR26NOVFUT,4421.60,4464.10,4205.00,4240.00,4235.10,4381.60,4203.00,4240.00,6300,2975,56,42483577.50,53,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115456,,TVSMOTOR,,2026-09-29,2026-09-29,3550.00,PE,TVSMOTOR26SEP3550PE,1.85,6.00,1.85,6.00,6.00,54.45,4203.00,4.64,875,875,9,5595651.25,9,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130871,,TVSMOTOR,,2026-10-27,2026-10-27,4550.00,CE,TVSMOTOR26OCT4550CE,0.00,0.00,0.00,211.40,0.00,211.40,4203.00,110.64,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130867,,TVSMOTOR,,2026-10-27,2026-10-27,4350.00,CE,TVSMOTOR26OCT4350CE,0.00,0.00,0.00,306.95,0.00,306.95,4203.00,177.59,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130869,,TVSMOTOR,,2026-10-27,2026-10-27,4450.00,CE,TVSMOTOR26OCT4450CE,0.00,0.00,0.00,256.05,0.00,256.05,4203.00,141.06,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115618,,TVSMOTOR,,2026-10-27,2026-10-27,4400.00,PE,TVSMOTOR26OCT4400PE,180.00,270.00,170.00,270.00,270.00,205.00,4203.00,311.47,350,-175,4,3218250.00,4,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130919,,TVSMOTOR,,2026-11-23,2026-11-23,3800.00,CE,TVSMOTOR26NOV3800CE,0.00,0.00,0.00,735.05,0.00,735.05,4203.00,548.85,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130868,,TVSMOTOR,,2026-10-27,2026-10-27,4350.00,PE,TVSMOTOR26OCT4350PE,0.00,0.00,0.00,191.65,0.00,191.65,4203.00,281.03,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130849,,TVSMOTOR,,2026-10-27,2026-10-27,3850.00,PE,TVSMOTOR26OCT3850PE,0.00,0.00,0.00,43.45,0.00,43.45,4203.00,71.62,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115573,,TVSMOTOR,,2026-10-27,2026-10-27,3700.00,PE,TVSMOTOR26OCT3700PE,0.00,0.00,0.00,123.50,0.00,123.50,4203.00,40.77,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115489,,TVSMOTOR,,2026-09-29,2026-09-29,4750.00,PE,TVSMOTOR26SEP4750PE,495.10,495.10,495.10,495.10,495.10,746.55,4203.00,546.22,5600,5600,32,29372560.00,13,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115474,,TVSMOTOR,,2026-09-29,2026-09-29,4150.00,PE,TVSMOTOR26SEP4150PE,37.00,123.00,27.30,84.00,83.60,39.70,4203.00,84.00,56875,-2800,2916,2159122726.25,2551,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,155218,,TVSMOTOR,,2026-09-29,2026-09-29,4200.00,CE,TVSMOTOR26SEP4200CE,210.00,259.80,81.75,112.60,108.50,199.70,4203.00,112.60,242025,67725,4167,3153987235.00,3150,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130943,,TVSMOTOR,,2026-11-23,2026-11-23,4700.00,CE,TVSMOTOR26NOV4700CE,0.00,0.00,0.00,210.00,0.00,210.00,4203.00,120.80,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115623,,TVSMOTOR,,2026-10-27,2026-10-27,4700.00,CE,TVSMOTOR26OCT4700CE,39.75,39.75,39.75,39.75,39.75,105.00,4203.00,75.21,175,0,1,829456.25,1,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115580,,TVSMOTOR,,2026-10-27,2026-10-27,4000.00,CE,TVSMOTOR26OCT4000CE,0.00,0.00,0.00,299.75,0.00,299.75,4203.00,359.22,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115488,,TVSMOTOR,,2026-09-29,2026-09-29,4750.00,CE,TVSMOTOR26SEP4750CE,0.00,0.00,0.00,39.55,0.00,39.55,4203.00,21.18,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,68804,,TVSMOTOR,,2026-09-29,2026-09-29,,,TVSMOTOR26SEPFUT,4350.00,4426.50,4130.00,4205.00,4206.00,4343.80,4203.00,4205.00,7703500,-115500,16325,12189106475.00,13223,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115595,,TVSMOTOR,,2026-10-27,2026-10-27,4100.00,PE,TVSMOTOR26OCT4100PE,0.00,0.00,0.00,100.15,100.15,100.15,4203.00,154.46,175,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130918,,TVSMOTOR,,2026-11-23,2026-11-23,3700.00,PE,TVSMOTOR26NOV3700PE,0.00,0.00,0.00,42.45,0.00,42.45,4203.00,66.08,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130916,,TVSMOTOR,,2026-11-23,2026-11-23,3600.00,PE,TVSMOTOR26NOV3600PE,0.00,0.00,0.00,29.95,0.00,29.95,4203.00,47.46,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,155201,,TVSMOTOR,,2026-09-29,2026-09-29,3300.00,PE,TVSMOTOR26SEP3300PE,2.70,3.00,1.55,3.00,3.00,0.80,4203.00,3.00,3325,1050,30,17336628.75,27,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,155215,,TVSMOTOR,,2026-09-29,2026-09-29,4000.00,PE,TVSMOTOR26SEP4000PE,16.35,60.00,11.80,37.55,38.80,16.20,4203.00,37.55,159775,43575,5344,3772706350.00,4260,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,155222,,TVSMOTOR,,2026-09-29,2026-09-29,4400.00,CE,TVSMOTOR26SEP4400CE,90.10,129.00,31.25,42.70,41.75,88.30,4203.00,42.70,469875,33250,14906,11698099131.25,11749,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130852,,TVSMOTOR,,2026-10-27,2026-10-27,4050.00,CE,TVSMOTOR26OCT4050CE,0.00,0.00,0.00,330.00,330.00,330.00,4203.00,327.99,175,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115620,,TVSMOTOR,,2026-10-27,2026-10-27,4500.00,PE,TVSMOTOR26OCT4500PE,0.00,0.00,0.00,225.00,225.00,225.00,4203.00,377.06,175,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130926,,TVSMOTOR,,2026-11-23,2026-11-23,4000.00,CE,TVSMOTOR26NOV4000CE,0.00,0.00,0.00,583.05,0.00,583.05,4203.00,414.30,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115579,,TVSMOTOR,,2026-10-27,2026-10-27,3900.00,PE,TVSMOTOR26OCT3900PE,0.00,0.00,0.00,199.50,0.00,199.50,4203.00,84.96,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,155217,,TVSMOTOR,,2026-09-29,2026-09-29,4100.00,PE,TVSMOTOR26SEP4100PE,29.55,98.40,20.50,65.95,67.00,29.55,4203.00,65.95,116025,52850,4506,3277301090.00,3652,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,155216,,TVSMOTOR,,2026-09-29,2026-09-29,4100.00,CE,TVSMOTOR26SEP4100CE,295.00,295.00,130.05,170.10,164.45,271.65,4203.00,170.10,41300,11375,372,277582602.50,325,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130859,,TVSMOTOR,,2026-10-27,2026-10-27,4150.00,PE,TVSMOTOR26OCT4150PE,135.00,135.00,125.00,125.00,125.00,114.65,4203.00,125.00,525,525,3,2246125.00,3,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130930,,TVSMOTOR,,2026-11-23,2026-11-23,4200.00,CE,TVSMOTOR26NOV4200CE,0.00,0.00,0.00,450.05,0.00,450.05,4203.00,302.91,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,49022,,TVSMOTOR,,2026-10-27,2026-10-27,,,TVSMOTOR26OCTFUT,4372.40,4442.60,4150.00,4228.50,4224.40,4370.20,4203.00,4228.50,277900,7350,447,336165917.50,373,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115465,,TVSMOTOR,,2026-09-29,2026-09-29,4050.00,CE,TVSMOTOR26SEP4050CE,0.00,0.00,0.00,353.00,353.00,353.00,4203.00,255.20,350,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130933,,TVSMOTOR,,2026-11-23,2026-11-23,4300.00,PE,TVSMOTOR26NOV4300PE,0.00,0.00,0.00,177.10,177.10,177.10,4203.00,289.22,175,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,155211,,TVSMOTOR,,2026-09-29,2026-09-29,3800.00,PE,TVSMOTOR26SEP3800PE,5.90,19.80,4.10,11.90,12.05,6.65,4203.00,11.90,85575,12600,481,320939648.75,425,F1,175,,,,,
