TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,130547,,TORNTPHARM,,2026-10-27,2026-10-27,5150.00,PE,TORNTPHARM26OCT5150PE,0.00,0.00,0.00,317.45,0.00,317.45,4965.47,286.48,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,154747,,TORNTPHARM,,2026-09-29,2026-09-29,4400.00,PE,TORNTPHARM26SEP4400PE,4.00,5.00,2.00,4.00,4.00,3.60,4965.47,6.95,12625,0,5,2752125.00,5,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115063,,TORNTPHARM,,2026-09-29,2026-09-29,5150.00,CE,TORNTPHARM26SEP5150CE,32.15,44.50,32.15,41.10,40.70,40.55,4965.47,41.10,9250,875,48,31137075.00,47,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115147,,TORNTPHARM,,2026-10-27,2026-10-27,4300.00,CE,TORNTPHARM26OCT4300CE,0.00,0.00,0.00,707.55,0.00,707.55,4965.47,724.74,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115163,,TORNTPHARM,,2026-10-27,2026-10-27,4700.00,CE,TORNTPHARM26OCT4700CE,0.00,0.00,0.00,413.65,0.00,413.65,4965.47,397.39,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130610,,TORNTPHARM,,2026-11-23,2026-11-23,5000.00,CE,TORNTPHARM26NOV5000CE,0.00,0.00,0.00,268.45,0.00,268.45,4965.47,275.59,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130598,,TORNTPHARM,,2026-11-23,2026-11-23,4400.00,CE,TORNTPHARM26NOV4400CE,0.00,0.00,0.00,653.95,0.00,653.95,4965.47,676.28,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130609,,TORNTPHARM,,2026-11-23,2026-11-23,4900.00,PE,TORNTPHARM26NOV4900PE,0.00,0.00,0.00,213.60,0.00,213.60,4965.47,189.77,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115262,,TORNTPHARM,,2026-10-27,2026-10-27,5700.00,PE,TORNTPHARM26OCT5700PE,0.00,0.00,0.00,774.50,0.00,774.50,4965.47,708.97,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130537,,TORNTPHARM,,2026-10-27,2026-10-27,4650.00,PE,TORNTPHARM26OCT4650PE,0.00,0.00,0.00,88.90,0.00,88.90,4965.47,71.48,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115150,,TORNTPHARM,,2026-10-27,2026-10-27,4400.00,PE,TORNTPHARM26OCT4400PE,0.00,0.00,0.00,62.25,0.00,62.25,4965.47,26.10,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115042,,TORNTPHARM,,2026-09-29,2026-09-29,4650.00,CE,TORNTPHARM26SEP4650CE,351.45,351.45,331.85,344.85,344.85,393.75,4965.47,344.85,500,500,7,4368093.75,4,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130640,,TORNTPHARM,,2026-11-23,2026-11-23,5500.00,CE,TORNTPHARM26NOV5500CE,0.00,0.00,0.00,100.50,0.00,100.50,4965.47,100.41,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,154751,,TORNTPHARM,,2026-09-29,2026-09-29,4600.00,PE,TORNTPHARM26SEP4600PE,10.95,11.00,9.65,10.50,10.40,13.40,4965.47,10.50,7000,0,27,15559812.50,27,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130615,,TORNTPHARM,,2026-11-23,2026-11-23,5200.00,PE,TORNTPHARM26NOV5200PE,0.00,0.00,0.00,376.55,0.00,376.55,4965.47,346.73,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115166,,TORNTPHARM,,2026-10-27,2026-10-27,4700.00,PE,TORNTPHARM26OCT4700PE,0.00,0.00,0.00,144.75,0.00,144.75,4965.47,84.86,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115221,,TORNTPHARM,,2026-10-27,2026-10-27,5100.00,PE,TORNTPHARM26OCT5100PE,0.00,0.00,0.00,335.00,0.00,335.00,4965.47,256.73,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,154759,,TORNTPHARM,,2026-09-29,2026-09-29,5000.00,PE,TORNTPHARM26SEP5000PE,129.55,130.50,103.40,119.00,120.00,137.60,4965.47,119.00,48000,-125,65,41599325.00,53,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,154795,,TORNTPHARM,,2026-09-29,2026-09-29,5500.00,PE,TORNTPHARM26SEP5500PE,0.00,0.00,0.00,605.45,605.45,605.45,4965.47,527.11,125,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,154740,,TORNTPHARM,,2026-09-29,2026-09-29,4100.00,CE,TORNTPHARM26SEP4100CE,0.00,0.00,0.00,820.00,820.00,820.00,4965.47,884.91,2250,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130601,,TORNTPHARM,,2026-11-23,2026-11-23,4500.00,PE,TORNTPHARM26NOV4500PE,0.00,0.00,0.00,77.30,0.00,77.30,4965.47,63.91,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130532,,TORNTPHARM,,2026-10-27,2026-10-27,4450.00,CE,TORNTPHARM26OCT4450CE,0.00,0.00,0.00,572.05,0.00,572.05,4965.47,592.61,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,68802,,TORNTPHARM,,2026-09-29,2026-09-29,,,TORNTPHARM26SEPFUT,4980.00,5005.00,4942.00,4969.50,4982.00,4945.00,4965.47,4969.50,2960875,-21500,1440,894504562.50,1318,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115241,,TORNTPHARM,,2026-10-27,2026-10-27,5600.00,PE,TORNTPHARM26OCT5600PE,0.00,0.00,0.00,691.40,0.00,691.40,4965.47,621.94,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115219,,TORNTPHARM,,2026-10-27,2026-10-27,5000.00,PE,TORNTPHARM26OCT5000PE,0.00,0.00,0.00,278.65,0.00,278.65,4965.47,202.62,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115076,,TORNTPHARM,,2026-09-29,2026-09-29,5750.00,PE,TORNTPHARM26SEP5750PE,0.00,0.00,0.00,810.00,810.00,810.00,4965.47,762.54,375,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,154799,,TORNTPHARM,,2026-09-29,2026-09-29,5700.00,PE,TORNTPHARM26SEP5700PE,0.00,0.00,0.00,1012.20,0.00,1012.20,4965.47,714.31,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,154791,,TORNTPHARM,,2026-09-29,2026-09-29,5300.00,PE,TORNTPHARM26SEP5300PE,0.00,0.00,0.00,396.70,396.70,396.70,4965.47,355.95,125,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115064,,TORNTPHARM,,2026-09-29,2026-09-29,5150.00,PE,TORNTPHARM26SEP5150PE,214.10,226.65,214.10,226.65,226.65,192.45,4965.47,226.65,500,375,4,2685506.25,4,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115060,,TORNTPHARM,,2026-09-29,2026-09-29,4950.00,PE,TORNTPHARM26SEP4950PE,96.20,104.60,78.95,93.40,90.45,107.80,4965.47,93.40,36375,-750,249,156900481.25,216,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,154745,,TORNTPHARM,,2026-09-29,2026-09-29,4300.00,PE,TORNTPHARM26SEP4300PE,0.00,0.00,0.00,86.65,0.00,86.65,4965.47,3.17,0,0,0,0.00,0,F1,125,,,,,
