TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,147537,,SHREECEM,,2026-09-29,2026-09-29,23500.00,CE,SHREECEM26SEP23500CE,671.15,717.90,575.00,590.50,596.00,801.15,23489.12,590.50,450,350,31,18700462.50,29,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,147521,,SHREECEM,,2026-09-29,2026-09-29,19500.00,CE,SHREECEM26SEP19500CE,0.00,0.00,0.00,6076.00,0.00,6076.00,23489.12,4082.68,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,48995,,SHREECEM,,2026-10-27,2026-10-27,,,SHREECEM26OCTFUT,23780.00,23780.00,23485.00,23545.00,23600.00,23770.00,23489.12,23545.00,5900,175,48,28344125.00,43,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,127285,,SHREECEM,,2026-11-23,2026-11-23,19000.00,PE,SHREECEM26NOV19000PE,0.00,0.00,0.00,27.15,0.00,27.15,23489.12,48.37,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,127325,,SHREECEM,,2026-11-23,2026-11-23,27500.00,PE,SHREECEM26NOV27500PE,0.00,0.00,0.00,3102.55,0.00,3102.55,23489.12,3841.06,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108771,,SHREECEM,,2026-10-27,2026-10-27,24500.00,PE,SHREECEM26OCT24500PE,0.00,0.00,0.00,424.70,0.00,424.70,23489.12,1459.58,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,147527,,SHREECEM,,2026-09-29,2026-09-29,21000.00,CE,SHREECEM26SEP21000CE,0.00,0.00,0.00,4676.15,0.00,4676.15,23489.12,2633.78,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,147540,,SHREECEM,,2026-09-29,2026-09-29,24000.00,PE,SHREECEM26SEP24000PE,700.00,819.95,658.95,778.95,759.60,616.80,23489.12,778.95,7850,50,39,24109980.00,37,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108675,,SHREECEM,,2026-09-29,2026-09-29,23750.00,PE,SHREECEM26SEP23750PE,436.50,615.85,436.50,601.20,601.20,450.00,23489.12,798.56,325,200,8,4865712.50,8,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,127288,,SHREECEM,,2026-11-23,2026-11-23,20000.00,CE,SHREECEM26NOV20000CE,0.00,0.00,0.00,4808.60,0.00,4808.60,23489.12,3906.47,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108738,,SHREECEM,,2026-10-27,2026-10-27,20000.00,CE,SHREECEM26OCT20000CE,0.00,0.00,0.00,7187.65,0.00,7187.65,23489.12,3747.12,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,127313,,SHREECEM,,2026-11-23,2026-11-23,24500.00,PE,SHREECEM26NOV24500PE,0.00,0.00,0.00,1167.65,0.00,1167.65,23489.12,1603.57,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108688,,SHREECEM,,2026-09-29,2026-09-29,26750.00,CE,SHREECEM26SEP26750CE,0.00,0.00,0.00,1418.45,0.00,1418.45,23489.12,41.14,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,127327,,SHREECEM,,2026-11-23,2026-11-23,28000.00,PE,SHREECEM26NOV28000PE,0.00,0.00,0.00,3503.60,0.00,3503.60,23489.12,4278.33,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,127222,,SHREECEM,,2026-10-27,2026-10-27,21750.00,CE,SHREECEM26OCT21750CE,0.00,0.00,0.00,3089.05,0.00,3089.05,23489.12,2249.14,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,127326,,SHREECEM,,2026-11-23,2026-11-23,28000.00,CE,SHREECEM26NOV28000CE,0.00,0.00,0.00,159.55,159.55,159.55,23489.12,182.03,25,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108671,,SHREECEM,,2026-09-29,2026-09-29,23250.00,PE,SHREECEM26SEP23250PE,400.00,400.00,380.00,380.00,380.00,105.45,23489.12,380.00,225,0,2,1182000.00,2,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,147546,,SHREECEM,,2026-09-29,2026-09-29,25000.00,PE,SHREECEM26SEP25000PE,1208.25,1500.00,1208.25,1500.00,1500.00,1200.00,23489.12,1637.53,3925,-150,30,19816948.75,23,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108745,,SHREECEM,,2026-10-27,2026-10-27,21500.00,PE,SHREECEM26OCT21500PE,0.00,0.00,0.00,52.95,0.00,52.95,23489.12,239.86,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108747,,SHREECEM,,2026-10-27,2026-10-27,22000.00,PE,SHREECEM26OCT22000PE,0.00,0.00,0.00,199.95,199.95,199.95,23489.12,353.27,25,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108780,,SHREECEM,,2026-10-27,2026-10-27,26500.00,PE,SHREECEM26OCT26500PE,0.00,0.00,0.00,1085.25,0.00,1085.25,23489.12,2961.87,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,127227,,SHREECEM,,2026-10-27,2026-10-27,22750.00,PE,SHREECEM26OCT22750PE,0.00,0.00,0.00,365.95,0.00,365.95,23489.12,584.95,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108666,,SHREECEM,,2026-09-29,2026-09-29,22250.00,CE,SHREECEM26SEP22250CE,1545.30,1545.30,1545.30,1545.30,1545.30,2989.75,23489.12,1564.82,175,75,3,1784647.50,1,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,147551,,SHREECEM,,2026-09-29,2026-09-29,26000.00,CE,SHREECEM26SEP26000CE,85.75,85.75,57.20,61.40,59.50,85.75,23489.12,61.40,14225,275,546,355795730.00,452,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108686,,SHREECEM,,2026-09-29,2026-09-29,26250.00,CE,SHREECEM26SEP26250CE,0.00,0.00,0.00,1697.25,0.00,1697.25,23489.12,71.56,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108690,,SHREECEM,,2026-09-29,2026-09-29,27250.00,CE,SHREECEM26SEP27250CE,0.00,0.00,0.00,1171.95,0.00,1171.95,23489.12,22.81,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,127218,,SHREECEM,,2026-10-27,2026-10-27,20750.00,CE,SHREECEM26OCT20750CE,0.00,0.00,0.00,3975.50,0.00,3975.50,23489.12,3071.19,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,127300,,SHREECEM,,2026-11-23,2026-11-23,21500.00,CE,SHREECEM26NOV21500CE,0.00,0.00,0.00,3491.30,0.00,3491.30,23489.12,2672.03,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,127290,,SHREECEM,,2026-11-23,2026-11-23,20500.00,CE,SHREECEM26NOV20500CE,0.00,0.00,0.00,4354.05,0.00,4354.05,23489.12,3473.62,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,127319,,SHREECEM,,2026-11-23,2026-11-23,26000.00,PE,SHREECEM26NOV26000PE,0.00,0.00,0.00,2020.75,0.00,2020.75,23489.12,2624.28,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,127299,,SHREECEM,,2026-11-23,2026-11-23,21000.00,PE,SHREECEM26NOV21000PE,0.00,0.00,0.00,161.95,0.00,161.95,23489.12,260.95,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108784,,SHREECEM,,2026-10-27,2026-10-27,27500.00,PE,SHREECEM26OCT27500PE,0.00,0.00,0.00,1574.00,0.00,1574.00,23489.12,3845.24,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,127241,,SHREECEM,,2026-10-27,2026-10-27,26250.00,PE,SHREECEM26OCT26250PE,0.00,0.00,0.00,2069.90,0.00,2069.90,23489.12,2751.88,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,127235,,SHREECEM,,2026-10-27,2026-10-27,24750.00,PE,SHREECEM26OCT24750PE,0.00,0.00,0.00,1133.85,0.00,1133.85,23489.12,1621.50,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108741,,SHREECEM,,2026-10-27,2026-10-27,20500.00,PE,SHREECEM26OCT20500PE,0.00,0.00,0.00,20.70,0.00,20.70,23489.12,97.49,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,147560,,SHREECEM,,2026-09-29,2026-09-29,27000.00,PE,SHREECEM26SEP27000PE,0.00,0.00,0.00,2930.00,2930.00,2930.00,23489.12,3416.84,175,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108689,,SHREECEM,,2026-09-29,2026-09-29,26750.00,PE,SHREECEM26SEP26750PE,0.00,0.00,0.00,1014.70,0.00,1014.70,23489.12,3178.37,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,147530,,SHREECEM,,2026-09-29,2026-09-29,21500.00,PE,SHREECEM26SEP21500PE,0.00,0.00,0.00,10.15,10.15,10.15,23489.12,93.87,225,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,147526,,SHREECEM,,2026-09-29,2026-09-29,20500.00,PE,SHREECEM26SEP20500PE,0.00,0.00,0.00,68.75,0.00,68.75,23489.12,21.98,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,127308,,SHREECEM,,2026-11-23,2026-11-23,23500.00,CE,SHREECEM26NOV23500CE,0.00,0.00,0.00,2033.05,0.00,2033.05,23489.12,1403.06,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,68783,,SHREECEM,,2026-09-29,2026-09-29,,,SHREECEM26SEPFUT,23840.00,23930.00,23535.00,23580.00,23625.00,23840.00,23489.12,23580.00,357050,1075,675,399503250.00,597,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,127220,,SHREECEM,,2026-10-27,2026-10-27,21250.00,CE,SHREECEM26OCT21250CE,0.00,0.00,0.00,3523.15,0.00,3523.15,23489.12,2646.74,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,127238,,SHREECEM,,2026-10-27,2026-10-27,25750.00,CE,SHREECEM26OCT25750CE,0.00,0.00,0.00,684.65,0.00,684.65,23489.12,345.36,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,147558,,SHREECEM,,2026-09-29,2026-09-29,26500.00,PE,SHREECEM26SEP26500PE,0.00,0.00,0.00,2350.00,2350.00,2350.00,23489.12,2942.89,25,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,147533,,SHREECEM,,2026-09-29,2026-09-29,22500.00,CE,SHREECEM26SEP22500CE,0.00,0.00,0.00,3395.10,0.00,3395.10,23489.12,1379.37,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,147529,,SHREECEM,,2026-09-29,2026-09-29,21500.00,CE,SHREECEM26SEP21500CE,0.00,0.00,0.00,4232.30,0.00,4232.30,23489.12,2182.38,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,147523,,SHREECEM,,2026-09-29,2026-09-29,20000.00,CE,SHREECEM26SEP20000CE,0.00,0.00,0.00,5600.60,0.00,5600.60,23489.12,3590.74,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108783,,SHREECEM,,2026-10-27,2026-10-27,27500.00,CE,SHREECEM26OCT27500CE,0.00,0.00,0.00,1362.00,0.00,1362.00,23489.12,109.75,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,127304,,SHREECEM,,2026-11-23,2026-11-23,22500.00,CE,SHREECEM26NOV22500CE,0.00,0.00,0.00,2711.65,0.00,2711.65,23489.12,1976.08,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,147522,,SHREECEM,,2026-09-29,2026-09-29,19500.00,PE,SHREECEM26SEP19500PE,0.00,0.00,0.00,26.90,0.00,26.90,23489.12,3.42,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,147528,,SHREECEM,,2026-09-29,2026-09-29,21000.00,PE,SHREECEM26SEP21000PE,27.75,33.00,27.75,31.00,31.00,27.75,23489.12,47.59,675,150,9,4731668.75,9,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108691,,SHREECEM,,2026-09-29,2026-09-29,27250.00,PE,SHREECEM26SEP27250PE,0.00,0.00,0.00,1262.95,0.00,1262.95,23489.12,3657.72,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,147578,,SHREECEM,,2026-09-29,2026-09-29,27500.00,PE,SHREECEM26SEP27500PE,0.00,0.00,0.00,2533.00,0.00,2533.00,23489.12,3900.51,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108773,,SHREECEM,,2026-10-27,2026-10-27,25000.00,PE,SHREECEM26OCT25000PE,0.00,0.00,0.00,552.75,0.00,552.75,23489.12,1791.75,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,127237,,SHREECEM,,2026-10-27,2026-10-27,25250.00,PE,SHREECEM26OCT25250PE,0.00,0.00,0.00,1413.40,0.00,1413.40,23489.12,1969.89,0,0,0,0.00,0,F1,25,,,,,
