TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,100753,,ICICIBANK,,2026-10-27,2026-10-27,1410.00,PE,ICICIBANK26OCT1410PE,0.00,0.00,0.00,23.05,23.05,23.05,1438.00,33.27,11200,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111551,,ICICIBANK,,2026-09-29,2026-09-29,1440.00,PE,ICICIBANK26SEP1440PE,18.30,27.00,16.80,24.45,24.10,17.05,1438.00,24.45,1169700,-295400,5422,5546086315.00,4478,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111547,,ICICIBANK,,2026-09-29,2026-09-29,1400.00,PE,ICICIBANK26SEP1400PE,6.25,11.05,6.25,9.55,9.55,6.30,1438.00,9.55,1445500,11200,4966,4896297700.00,2975,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111518,,ICICIBANK,,2026-09-29,2026-09-29,1200.00,PE,ICICIBANK26SEP1200PE,0.40,0.45,0.30,0.45,0.45,0.40,1438.00,0.45,12600,2100,9,7562450.00,9,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101188,,ICICIBANK,,2026-11-23,2026-11-23,1580.00,CE,ICICIBANK26NOV1580CE,0.00,0.00,0.00,20.90,0.00,20.90,1438.00,23.33,0,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101144,,ICICIBANK,,2026-11-23,2026-11-23,1400.00,CE,ICICIBANK26NOV1400CE,0.00,0.00,0.00,87.85,0.00,87.85,1438.00,96.16,0,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101142,,ICICIBANK,,2026-11-23,2026-11-23,1380.00,CE,ICICIBANK26NOV1380CE,0.00,0.00,0.00,99.85,0.00,99.85,1438.00,108.96,0,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101140,,ICICIBANK,,2026-11-23,2026-11-23,1360.00,CE,ICICIBANK26NOV1360CE,0.00,0.00,0.00,112.80,0.00,112.80,1438.00,122.74,0,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,80139,,ICICIBANK,,2026-09-29,2026-09-29,1290.00,CE,ICICIBANK26SEP1290CE,0.00,0.00,0.00,134.00,134.00,134.00,1438.00,155.38,700,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111557,,ICICIBANK,,2026-09-29,2026-09-29,1500.00,PE,ICICIBANK26SEP1500PE,55.00,70.60,54.50,66.95,65.85,52.60,1438.00,66.95,714700,16800,160,174664070.00,131,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,80604,,ICICIBANK,,2026-10-27,2026-10-27,1380.00,PE,ICICIBANK26OCT1380PE,0.00,0.00,0.00,13.55,13.55,13.55,1438.00,22.99,7700,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100742,,ICICIBANK,,2026-10-27,2026-10-27,1310.00,CE,ICICIBANK26OCT1310CE,0.00,0.00,0.00,137.75,0.00,137.75,1438.00,149.19,0,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,80460,,ICICIBANK,,2026-09-29,2026-09-29,1430.00,CE,ICICIBANK26SEP1430CE,34.55,37.30,25.50,27.50,27.90,38.75,1438.00,27.50,768600,24500,2443,2495193925.00,2155,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,80616,,ICICIBANK,,2026-10-27,2026-10-27,1420.00,CE,ICICIBANK26OCT1420CE,59.00,59.00,51.70,51.70,51.70,61.90,1438.00,51.70,11900,1400,2,2065490.00,2,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111530,,ICICIBANK,,2026-09-29,2026-09-29,1300.00,CE,ICICIBANK26SEP1300CE,0.00,0.00,0.00,139.05,139.05,139.05,1438.00,145.91,46900,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,80251,,ICICIBANK,,2026-09-29,2026-09-29,1350.00,PE,ICICIBANK26SEP1350PE,1.60,2.75,1.50,2.30,2.25,1.60,1438.00,2.30,445900,47600,274,259326970.00,182,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111549,,ICICIBANK,,2026-09-29,2026-09-29,1420.00,PE,ICICIBANK26SEP1420PE,11.65,17.75,10.75,15.55,15.70,10.65,1438.00,15.55,1192800,-266000,3602,3616304160.00,2897,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111562,,ICICIBANK,,2026-09-29,2026-09-29,1540.00,PE,ICICIBANK26SEP1540PE,90.00,102.00,90.00,102.00,102.00,85.95,1438.00,103.05,23100,0,3,3433920.00,3,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111554,,ICICIBANK,,2026-09-29,2026-09-29,1480.00,CE,ICICIBANK26SEP1480CE,6.80,13.00,6.80,8.30,8.45,13.40,1438.00,8.30,1085000,-5600,2778,2896193825.00,1844,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111571,,ICICIBANK,,2026-09-29,2026-09-29,1580.00,PE,ICICIBANK26SEP1580PE,0.00,0.00,0.00,136.50,136.50,136.50,1438.00,138.38,0,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,80596,,ICICIBANK,,2026-10-27,2026-10-27,1300.00,PE,ICICIBANK26OCT1300PE,0.00,0.00,0.00,14.75,0.00,14.75,1438.00,6.78,0,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,80653,,ICICIBANK,,2026-10-27,2026-10-27,1580.00,PE,ICICIBANK26OCT1580PE,0.00,0.00,0.00,149.95,0.00,149.95,1438.00,139.44,0,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,80467,,ICICIBANK,,2026-09-29,2026-09-29,1470.00,PE,ICICIBANK26SEP1470PE,33.65,45.05,32.50,42.10,39.90,31.80,1438.00,42.10,205800,-42700,530,559329855.00,477,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100752,,ICICIBANK,,2026-10-27,2026-10-27,1410.00,CE,ICICIBANK26OCT1410CE,0.00,0.00,0.00,68.50,0.00,68.50,1438.00,75.39,0,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111563,,ICICIBANK,,2026-09-29,2026-09-29,1560.00,CE,ICICIBANK26SEP1560CE,0.95,1.20,0.85,1.00,0.95,1.50,1438.00,1.00,147000,-9100,99,108177370.00,70,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,80399,,ICICIBANK,,2026-09-29,2026-09-29,1390.00,CE,ICICIBANK26SEP1390CE,55.00,55.65,51.95,55.65,55.45,70.45,1438.00,55.65,65100,17500,80,80912685.00,61,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111541,,ICICIBANK,,2026-09-29,2026-09-29,1380.00,CE,ICICIBANK26SEP1380CE,74.00,74.00,60.15,61.70,61.70,79.00,1438.00,77.16,76300,-18900,59,59747940.00,57,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101134,,ICICIBANK,,2026-11-23,2026-11-23,1300.00,CE,ICICIBANK26NOV1300CE,0.00,0.00,0.00,156.90,0.00,156.90,1438.00,168.88,0,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,80643,,ICICIBANK,,2026-10-27,2026-10-27,1560.00,CE,ICICIBANK26OCT1560CE,0.00,0.00,0.00,5.10,5.10,5.10,1438.00,16.92,700,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111576,,ICICIBANK,,2026-09-29,2026-09-29,1620.00,PE,ICICIBANK26SEP1620PE,0.00,0.00,0.00,193.00,193.00,193.00,1438.00,176.02,3500,0,0,0.00,0,F1,700,,,,,
