TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,77253,,GRASIM,,2026-10-27,2026-10-27,3840.00,CE,GRASIM26OCT3840CE,0.00,0.00,0.00,15.70,0.00,15.70,3305.00,18.44,0,0,0,0.00,0,F1,250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,95046,,GRASIM,,2026-11-23,2026-11-23,2800.00,CE,GRASIM26NOV2800CE,0.00,0.00,0.00,551.25,0.00,551.25,3305.00,562.65,0,0,0,0.00,0,F1,250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,95064,,GRASIM,,2026-11-23,2026-11-23,2960.00,CE,GRASIM26NOV2960CE,0.00,0.00,0.00,418.85,0.00,418.85,3305.00,427.38,0,0,0,0.00,0,F1,250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,95145,,GRASIM,,2026-11-23,2026-11-23,3360.00,CE,GRASIM26NOV3360CE,0.00,0.00,0.00,171.75,0.00,171.75,3305.00,172.88,0,0,0,0.00,0,F1,250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,95149,,GRASIM,,2026-11-23,2026-11-23,3440.00,CE,GRASIM26NOV3440CE,0.00,0.00,0.00,138.55,0.00,138.55,3305.00,138.70,0,0,0,0.00,0,F1,250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,76838,,GRASIM,,2026-09-29,2026-09-29,3220.00,PE,GRASIM26SEP3220PE,0.00,0.00,0.00,178.85,0.00,178.85,3305.00,58.23,0,0,0,0.00,0,F1,250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,76840,,GRASIM,,2026-09-29,2026-09-29,3260.00,PE,GRASIM26SEP3260PE,33.05,50.05,28.15,47.25,43.35,33.85,3305.00,47.25,35250,-13250,297,244963687.50,265,F1,250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,95055,,GRASIM,,2026-11-23,2026-11-23,2880.00,PE,GRASIM26NOV2880PE,0.00,0.00,0.00,30.75,0.00,30.75,3305.00,25.55,0,0,0,0.00,0,F1,250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,95130,,GRASIM,,2026-11-23,2026-11-23,3040.00,PE,GRASIM26NOV3040PE,0.00,0.00,0.00,64.30,0.00,64.30,3305.00,55.89,0,0,0,0.00,0,F1,250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,95134,,GRASIM,,2026-11-23,2026-11-23,3120.00,PE,GRASIM26NOV3120PE,0.00,0.00,0.00,88.00,0.00,88.00,3305.00,78.10,0,0,0,0.00,0,F1,250,,,,,
